Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,7,450000,500000,2370,454776,457146,7146,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,2370,521657,524027,24027,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,2370,586291,588661,38661,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,2370,647630,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,2370,688543,690913,40913,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,2370,717745,720115,20115,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,2370,754734,757104,7104,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,2370,806553,808923,8923,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,2370,897630,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,2370,923606,925976,25976,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,2370,995862,998232,48232,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,2370,1037881,1040251,40251,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,2370,1085957,1088327,38327,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,2370,1128453,1130823,30823,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,2370,1186291,1188661,38661,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,3776,68553,72329,72329,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,3776,182515,186291,86291,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,3776,224987,228763,28763,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,3776,317090,320866,20866,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3776,487770,491546,91546,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,3776,577685,581461,81461,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,3776,600000,603776,3776,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3776,784885,788661,88661,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,3776,809019,812795,12795,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,3776,919734,923510,23510,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3776,1096224,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,3776,1177685,1181461,81461,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,11339,324527,335866,335866,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,11339,406028,417367,17367,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11339,844607,855946,55946,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,5442,27073,32515,32515,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,5442,164624,170066,70066,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,5442,237077,242519,42519,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,5442,335962,341404,41404,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,5442,482232,487674,87674,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,5442,516119,521561,21561,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,5442,603872,609314,9314,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,5442,779347,784789,84789,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,5442,801015,806457,6457,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,5442,944462,949904,49904,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,5442,1090686,1096128,96128,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,5442,1170475,1175917,75917,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,54148,54748,54748,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,405332,405932,5932,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,600,886506,887106,87106,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,8404,42967,51371,51371,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,8404,130257,138661,38661,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,8404,206647,215051,15051,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,8404,341500,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,8404,465514,473918,73918,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,8404,507619,516023,16023,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,8404,639130,647534,47534,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,8404,730257,738661,38661,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,8404,887458,895862,95862,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,8404,935962,944366,44366,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,8404,1057996,1066400,66400,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,8404,1116073,1124477,24477,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,8122,9113,17235,17235,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8122,156406,164528,64528,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,8122,228859,236981,36981,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,8122,308872,316994,16994,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8122,474014,482136,82136,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,8122,524123,532245,32245,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,8122,662192,670314,70314,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8122,758872,766994,66994,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,8122,876375,884497,84497,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,8122,926072,934194,34194,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8122,1066496,1074618,74618,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,8122,1130919,1139041,39041,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,1817,7200,9017,9017,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,1817,200000,201817,1817,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1817,546511,548328,148328,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,1817,650096,651913,51913,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,1817,884593,886410,86410,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1817,1146511,1148328,148328,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,4638,0,4638,4638,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,50000,100000,4638,93690,98328,48328,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,4638,113011,117649,17649,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,4638,150000,154638,4638,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,200000,250000,4638,201913,206551,6551,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,4638,281557,286195,36195,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,4638,300000,304638,4638,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,350000,400000,4638,382351,386989,36989,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,4638,429014,433652,33652,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,4638,450042,454680,4680,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,500000,550000,4638,502885,507523,7523,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,4638,581557,586195,36195,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,4638,609410,614048,14048,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_14,5,650000,700000,4638,691009,695647,45647,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,4638,713011,717649,17649,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,4638,750000,754638,4638,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_17,5,800000,850000,4638,820650,825288,25288,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,4638,860398,865036,15036,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,4638,915000,919638,19638,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_20,5,950000,1000000,4638,950000,954638,4638,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,4638,1000000,1004638,4638,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,4638,1051590,1056228,6228,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_23,5,1100000,1150000,4638,1111339,1115977,15977,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,4638,1181557,1186195,36195,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,6600,32611,39211,39211,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6600,274861,281461,81461,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,6600,458818,465418,65418,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,6600,614144,620744,20744,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6600,837911,844511,44511,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,6600,1028504,1035104,35104,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,10759,82835,93594,93594,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10759,251091,261850,61850,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,10759,417463,428222,28222,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,10759,677784,688543,88543,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10759,827056,837815,37815,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,10759,1017649,1028408,28408,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,1576,24705,26281,26281,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,1576,98424,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,100000,150000,1576,111339,112915,12915,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,1576,154734,156310,6310,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,1576,245296,246872,46872,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,250000,300000,1576,273189,274765,24765,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,1576,304734,306310,6310,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,1576,387085,388661,38661,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,400000,450000,1576,400000,401576,1576,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,1576,457242,458818,8818,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,1576,548424,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,550000,600000,1576,561339,562915,12915,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,1576,637458,639034,39034,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,1576,698424,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
