Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,2,150000,200000,3054,156450,159504,9504,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,200000,250000,3054,209491,212545,12545,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,3054,286442,289496,39496,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,3054,346946,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,350000,400000,3054,396946,400000,50000,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,3054,444762,447816,47816,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,3054,464770,467824,17824,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,500000,550000,3054,537395,540449,40449,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,3054,586442,589496,39496,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,3054,646946,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,3054,657959,661013,11013,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,3054,746946,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,3054,779886,782940,32940,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,3054,822032,825086,25086,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,3054,896946,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,3054,941781,944835,44835,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,3054,950000,953054,3054,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3054,1044762,1047816,47816,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,3054,1064770,1067824,17824,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,3054,1100000,1103054,3054,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3054,1196946,1200000,50000,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,725,45533,46258,46258,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,725,285621,286346,86346,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,725,410297,411022,11022,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,725,642796,643521,43521,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,725,886155,886880,86880,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,725,1020115,1020840,20840,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,3272,27261,30533,30533,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,3272,179668,182940,82940,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3272,235944,239216,39216,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,3272,350096,353368,53368,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,3272,435266,438538,38538,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3272,581373,584645,84645,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,3272,672883,676155,76155,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,3272,770068,773340,73340,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3272,831632,834904,34904,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,3272,944931,948203,48203,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,3272,1006450,1009722,9722,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3272,1150096,1153368,53368,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,6354,30629,36983,36983,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,6354,90670,97024,47024,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,100000,150000,6354,107528,113882,13882,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,6354,150000,156354,6354,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,6354,229494,235848,35848,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,250000,300000,6354,274744,281098,31098,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,6354,306556,312910,12910,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,6354,362263,368617,18617,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,400000,450000,6354,421718,428072,28072,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,6354,458320,464674,14674,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,6354,543646,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,550000,600000,6354,574923,581277,31277,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,6354,629790,636144,36144,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,6354,693646,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_15,2,700000,750000,6354,710504,716858,16858,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,6354,773436,779790,29790,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,6354,825182,831536,31536,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_18,2,850000,900000,6354,861673,868027,18027,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,6354,935331,941685,41685,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,6354,983142,989496,39496,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_21,2,1000000,1050000,6354,1000000,1006354,6354,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,6354,1058320,1064674,14674,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,6354,1143646,1150000,50000,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_24,2,1150000,1200000,6354,1190496,1196850,46850,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,10201,0,10201,10201,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,10201,117346,127547,27547,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,10201,212641,222842,22842,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,10201,313006,323207,23207,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,10201,400000,410201,10201,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,10201,505235,515436,15436,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,10201,676251,686452,86452,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,10201,716954,727155,27155,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,10201,800000,810201,10201,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,10201,953150,963351,63351,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,10201,1009818,1020019,20019,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,10201,1103150,1113351,13351,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,4331,59912,64243,64243,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4331,281194,285525,85525,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,4331,438634,442965,42965,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,4331,661013,665344,65344,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,4331,881728,886059,86059,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,4331,1031536,1035867,35867,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7977,159504,167481,167481,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7977,486754,494731,94731,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,7977,927354,935331,135331,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,6991,76485,83476,83476,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,6991,515436,522427,122427,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6991,886976,893967,93967,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,6066,64339,70405,70405,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,6066,203329,209395,9395,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6066,477263,483329,83329,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,6066,650096,656162,56162,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,6066,855607,861673,61673,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6066,1134155,1140221,140221,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3005,73384,76389,76389,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3005,540545,543550,143550,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,3005,852506,855511,55511,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,6460,20705,27165,27165,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6460,183036,189496,89496,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,6460,222938,229398,29398,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,6460,300000,306460,6460,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6460,470707,477167,77167,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,500000,600000,6460,522427,528887,28887,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,6460,636240,642700,42700,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6460,783036,789496,89496,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,800000,900000,6460,810297,816757,16757,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,6460,910504,916964,16964,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6460,1083036,1089496,89496,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,1100000,1200000,6460,1127599,1134059,34059,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,10504,46354,56858,56858,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10504,246638,257142,57142,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,10504,411118,421622,21622,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,10504,600000,610504,10504,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10504,871128,881632,81632,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,10504,1020936,1031440,31440,Scheduled - Deadline Met,Yes,Yes,3.4250481128692627,0.05708413521448771,2,50.0,Proven Optimal (Gap = 0%)
