Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,1,600000,700000,10527,618148,628675,28675,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,10527,789473,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,10527,867406,877933,77933,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,10527,966910,977437,77437,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,10527,1050554,1061081,61081,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,10527,1134240,1144767,44767,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,50000,2667,47333,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,2667,97075,99742,49742,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,100000,150000,2667,113914,116581,16581,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,2667,152052,154719,4719,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,2667,237682,240349,40349,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,250000,300000,2667,250943,253610,3610,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,2667,300000,302667,2667,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,2667,386739,389406,39406,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,400000,450000,2667,416217,418884,18884,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,2667,456849,459516,9516,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,2667,536739,539406,39406,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,550000,600000,2667,571959,574626,24626,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,2667,600000,602667,2667,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,2667,686739,689406,39406,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_15,3,700000,750000,2667,724173,726840,26840,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,2667,786710,789377,39377,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,2667,844533,847200,47200,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_18,3,850000,900000,2667,857794,860461,10461,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,2667,947333,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,2667,986739,989406,39406,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_21,3,1000000,1050000,2667,1047333,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,2667,1079913,1082580,32580,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,2667,1131477,1134144,34144,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_24,3,1150000,1200000,2667,1162210,1164877,14877,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1565,86944,88509,88509,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1565,429986,431551,31551,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1565,977533,979098,179098,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,10594,0,10594,10594,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10594,517530,528124,128124,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,10594,800000,810594,10594,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,26200,26800,26800,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,819186,819786,19786,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,3578,110336,113914,113914,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3578,376216,379794,179794,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,3578,400696,404274,4274,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,3578,647385,650963,50963,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3578,911660,915238,115238,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,3578,1000000,1003578,3578,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1574,10690,12264,12264,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1574,528220,529794,129794,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1574,817516,819090,19090,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,5918,12360,18278,18278,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,5918,200000,205918,5918,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5918,483488,489406,89406,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,5918,651059,656977,56977,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,5918,819882,825800,25800,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5918,1116993,1122911,122911,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,10071,61997,72068,72068,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,10071,220666,230737,30737,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10071,473321,483392,83392,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,10071,635597,645668,45668,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,10071,825896,835967,35967,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10071,1106826,1116897,116897,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,4283,50096,54379,54379,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4283,331218,335501,135501,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,4283,405066,409349,9349,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,4283,602763,607046,7046,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4283,907281,911564,111564,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,4283,1003674,1007957,7957,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,6730,54475,61205,61205,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6730,154815,161545,61545,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,6730,206014,212744,12744,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,6730,313769,320499,20499,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6730,466495,473225,73225,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,6730,500000,506730,6730,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,6730,628771,635501,35501,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6730,706849,713579,13579,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,800000,900000,6730,810690,817420,17420,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,6730,940507,947237,47237,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6730,1082676,1089406,89406,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,1100000,1200000,6730,1100000,1106730,6730,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,6753,37394,44147,44147,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,6753,90226,96979,46979,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,100000,150000,6753,130423,137176,37176,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,6753,193247,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,6753,230833,237586,37586,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,250000,300000,6753,293247,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,6753,302763,309516,9516,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,6753,379890,386643,36643,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,400000,450000,6753,418980,425733,25733,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,6753,450000,456753,6753,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,6753,529890,536643,36643,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,550000,600000,6753,550000,556753,6753,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,6753,607142,613895,13895,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,6753,679890,686643,36643,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_15,7,700000,750000,6753,700000,706753,6753,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,6753,750000,756753,6753,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,6753,837684,844437,44437,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_18,7,850000,900000,6753,860557,867310,17310,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,6753,925832,932585,32585,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,6753,979890,986643,36643,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_21,7,1000000,1050000,6753,1008053,1014806,14806,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_22,7,1050000,1100000,6753,1061177,1067930,17930,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,6753,1124628,1131381,31381,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_24,7,1150000,1200000,6753,1155361,1162114,12114,Scheduled - Deadline Met,Yes,Yes,1.9431712627410889,0.03238618771235148,2,45.0,Proven Optimal (Gap = 0%)
