Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,550000,600000,2424,597480,599904,49904,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_13,3,600000,650000,2424,624793,627217,27217,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_14,3,650000,700000,2424,660893,663317,13317,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,2424,736111,738535,38535,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_16,3,750000,800000,2424,750000,752424,2424,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_17,3,800000,850000,2424,802576,805000,5000,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,2424,897576,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_19,3,900000,950000,2424,919679,922103,22103,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_20,3,950000,1000000,2424,965421,967845,17845,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,2424,1047576,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_22,3,1050000,1100000,2424,1084187,1086611,36611,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_23,3,1100000,1150000,2424,1100000,1102424,2424,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,2424,1180061,1182485,32485,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,100000,7656,2520,10176,10176,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,100000,200000,7656,108788,116444,16444,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,7656,234163,241819,41819,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,300000,400000,7656,331192,338848,38848,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,400000,500000,7656,409906,417562,17562,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,7656,557397,565053,65053,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,600000,700000,7656,645568,653224,53224,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,700000,800000,7656,711157,718813,18813,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,7656,832015,839671,39671,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,900000,1000000,7656,950096,957752,57752,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,1000000,1100000,7656,1021061,1028717,28717,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,7656,1114725,1122381,22381,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,7477,65529,73006,73006,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,7477,120300,127777,27777,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7477,259430,266907,66907,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,300000,400000,7477,342427,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,7477,425247,432724,32724,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7477,582664,590141,90141,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,7477,653320,660797,60797,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,7477,718909,726386,26386,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7477,839767,847244,47244,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,7477,957848,965325,65325,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,7477,1076614,1084091,84091,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7477,1122477,1129954,29954,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1760,89417,91177,91177,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,1760,202576,204336,4336,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,1760,471080,472840,72840,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1760,680629,682389,82389,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,1760,806202,807962,7962,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,1760,1028813,1030573,30573,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,2480,45371,47851,47851,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,2480,200000,202480,2480,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2480,441383,443863,43863,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,2480,678053,680533,80533,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,2480,800000,802480,2480,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2480,1106003,1108483,108483,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,6050,10272,16322,16322,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,6050,91273,97323,47323,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,100000,150000,6050,127873,133923,33923,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,6050,190467,196517,46517,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,6050,204432,210482,10482,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,250000,300000,6050,253284,259334,9334,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,6050,325046,331096,31096,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,6050,382485,388535,38535,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,400000,450000,6050,403760,409810,9810,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,6050,472840,478890,28890,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,6050,543950,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,550000,600000,6050,576518,582568,32568,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,6050,635939,641989,41989,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,6050,682485,688535,38535,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_15,6,700000,750000,6050,726482,732532,32532,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,6050,790467,796517,46517,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,6050,825869,831919,31919,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_18,6,850000,900000,6050,864922,870972,20972,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,6050,936707,942757,42757,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,6050,982485,988535,38535,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_21,6,1000000,1050000,6050,1000000,1006050,6050,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,6050,1086707,1092757,42757,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,6050,1108579,1114629,14629,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_24,6,1150000,1200000,6050,1193950,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,50000,3387,20178,23565,23565,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,50000,100000,3387,73102,76489,26489,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3387,141134,144521,44521,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,150000,200000,3387,196613,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,200000,250000,3387,224467,227854,27854,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3387,294093,297480,47480,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,3387,338944,342331,42331,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,3387,379002,382389,32389,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3387,435380,438767,38767,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,3387,478986,482373,32373,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,3387,540467,543854,43854,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3387,593997,597384,47384,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,3387,642085,645472,45472,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,3387,674666,678053,28053,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3387,732628,736015,36015,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,3387,796613,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,3387,809242,812629,12629,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3387,894093,897480,47480,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,3387,946613,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,3387,967941,971328,21328,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3387,1044093,1047480,47480,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,3387,1096613,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,3387,1102520,1105907,5907,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3387,1150000,1153387,3387,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,8118,77595,85713,85713,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8118,516074,524192,124192,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,8118,911465,919583,119583,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6117,47947,54064,54064,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,6117,227950,234067,34067,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,6117,464867,470984,70984,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6117,600000,606117,6117,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6117,858709,864826,64826,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,6117,1037880,1043997,43997,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7493,23661,31154,31154,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7493,279293,286786,86786,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,7493,417658,425151,25151,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7493,663317,670810,70810,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7493,876733,884226,84226,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,7493,1006146,1013639,13639,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,11465,33810,45275,45275,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11465,504513,515978,115978,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,11465,814308,825773,25773,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2464,31250,33714,33714,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2464,432820,435284,35284,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2464,891533,893997,93997,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,3664,16418,20082,20082,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,3664,116540,120204,20204,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3664,267003,270667,70667,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,3664,313985,317649,17649,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,3664,400000,403664,3664,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3664,590237,593901,93901,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,3664,670906,674570,74570,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,3664,700000,703664,3664,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3664,872973,876637,76637,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,3664,942853,946517,46517,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,3664,1092853,1096517,96517,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3664,1146240,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1010,76489,77499,77499,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1010,525472,526482,126482,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,1010,805096,806106,6106,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,7115,133923,141038,141038,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7115,286882,293997,93997,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,7115,455328,462443,62443,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,7115,617582,624697,24697,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7115,884322,891437,91437,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,7115,1030669,1037784,37784,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1088,88233,89321,89321,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1088,524288,525376,125376,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1088,808058,809146,9146,Scheduled - Deadline Met,Yes,Yes,2.591639757156372,0.0431939959526062,2,51.0,Proven Optimal (Gap = 0%)
