Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,2616,1090561,1093177,93177,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,600,85145,85745,85745,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,600,449584,450184,50184,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,933436,934036,134036,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,940,19183,20123,20123,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,940,436092,437032,37032,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,940,862842,863782,63782,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,3624,30068,33692,33692,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,3624,137871,141495,41495,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3624,274204,277828,77828,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,3624,337871,341495,41495,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,3624,424915,428539,28539,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3624,586431,590055,90055,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,3624,680581,684205,84205,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,3624,746280,749904,49904,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3624,885089,888713,88713,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,3624,902857,906481,6481,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,3624,1045665,1049289,49289,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3624,1186431,1190055,90055,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,6115,51478,57593,57593,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6115,284169,290284,90284,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,6115,443373,449488,49488,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,6115,673659,679774,79774,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6115,919057,925172,125172,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,6115,1039454,1045569,45569,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,7361,109946,117307,117307,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,7361,428635,435996,35996,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7361,925979,933340,133340,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5345,64416,69761,69761,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5345,480157,485502,85502,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,5345,812070,817415,17415,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,6727,12360,19087,19087,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,6727,57689,64416,14416,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,100000,150000,6727,117307,124034,24034,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,6727,183328,190055,40055,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,6727,210960,217687,17687,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,250000,300000,6727,250000,256727,6727,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,6727,315084,321811,21811,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,6727,350000,356727,6727,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,400000,450000,6727,406115,412842,12842,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,6727,485598,492325,42325,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,6727,502270,508997,8997,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,550000,600000,6727,556115,562842,12842,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,6727,643273,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,6727,684301,691028,41028,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_15,4,700000,750000,6727,709945,716672,16672,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,6727,783328,790055,40055,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,6727,805247,811974,11974,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_18,4,850000,900000,6727,856115,862842,12842,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,6727,943273,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,6727,971355,978082,28082,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_21,4,1000000,1050000,6727,1015250,1021977,21977,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,6727,1093273,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,6727,1112946,1119673,19673,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_24,4,1150000,1200000,6727,1150000,1156727,6727,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,2761,36789,39550,39550,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,2761,97239,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,100000,150000,2761,135014,137775,37775,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,2761,150000,152761,2761,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,2761,237294,240055,40055,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,250000,300000,2761,256823,259584,9584,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,2761,303230,305991,5991,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,2761,387294,390055,40055,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,400000,450000,2761,422058,424819,24819,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,2761,456299,459060,9060,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,2761,528885,531646,31646,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,550000,600000,2761,562938,565699,15699,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,2761,614204,616965,16965,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,2761,697239,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_15,4,700000,750000,2761,735014,737775,37775,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,2761,750000,752761,2761,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,2761,826627,829388,29388,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_18,4,850000,900000,2761,863782,866543,16543,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,2761,900000,902761,2761,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,2761,997239,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_21,4,1000000,1050000,2761,1028188,1030949,30949,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,2761,1050000,1052761,2761,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,2761,1137294,1140055,40055,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_24,4,1150000,1200000,2761,1156823,1159584,9584,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,6019,6245,12264,12264,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,6019,85841,91860,41860,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,100000,150000,6019,128899,134918,34918,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,6019,152857,158876,8876,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,6019,227824,233843,33843,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,250000,300000,6019,259680,265699,15699,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,6019,331756,337775,37775,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,6019,356823,362842,12842,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,400000,450000,6019,400000,406019,6019,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,6019,450184,456203,6203,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,6019,512094,518113,18113,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,550000,600000,6019,550000,556019,6019,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,6019,622356,628375,28375,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,6019,691124,697143,47143,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_15,6,700000,750000,6019,728899,734918,34918,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,6019,774212,780231,30231,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,6019,820512,826531,26531,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_18,6,850000,900000,6019,850000,856019,6019,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,6019,906697,912716,12716,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,6019,991124,997143,47143,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_21,6,1000000,1050000,6019,1022073,1028092,28092,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,6019,1066157,1072176,22176,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,6019,1131179,1137198,37198,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_24,6,1150000,1200000,6019,1171907,1177926,27926,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,8313,42358,50671,50671,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,8313,141591,149904,49904,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8313,265795,274108,74108,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,8313,341591,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,8313,412938,421251,21251,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8313,531742,540055,40055,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,8313,659945,668258,68258,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,8313,737871,746184,46184,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8313,876680,884993,84993,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,8313,962946,971259,71259,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,8313,1031045,1039358,39358,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8313,1178022,1186335,86335,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,9945,75104,85049,85049,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,9945,217783,227728,27728,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9945,462157,472102,72102,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,9945,628471,638416,38416,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,9945,866639,876584,76584,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9945,1075273,1085218,85218,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,615,50767,51382,51382,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,615,314373,314988,114988,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,615,421347,421962,21962,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,615,679870,680485,80485,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,615,925268,925883,125883,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,615,1049385,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,6149,0,6149,6149,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6149,277924,284073,84073,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,6149,437128,443277,43277,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,6149,600000,606149,6149,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6149,912812,918961,118961,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,6149,1052761,1058910,58910,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,2905,33788,36693,36693,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,2905,180327,183232,83232,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,2905,202712,205617,5617,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,2905,300229,303134,3134,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,2905,459156,462061,62061,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,2905,509093,511998,11998,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,2905,617061,619966,19966,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,2905,780327,783232,83232,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,2905,817511,820416,20416,Scheduled - Deadline Met,Yes,Yes,2.722672939300537,0.04537788232167562,2,52.0,Proven Optimal (Gap = 0%)
