Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_22,4,1050000,1100000,9703,1086827,1096530,46530,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,9703,1101532,1111235,11235,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,9703,1177089,1186792,36792,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,8891,81406,90297,90297,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,8891,239071,247962,47962,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,8891,473994,482885,82885,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,8891,603731,612622,12622,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,8891,848122,857013,57013,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8891,1150088,1158979,158979,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,3629,16579,20208,20208,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,3629,200000,203629,3629,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,3629,524782,528411,128411,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,3629,705491,709120,109120,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,3629,840844,844473,44473,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,3629,1031734,1035363,35363,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,50000,1203,48687,49890,49890,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,50000,100000,1203,70149,71352,21352,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1203,136888,138091,38091,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,1203,150000,151203,1203,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,1203,203725,204928,4928,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1203,286888,288091,38091,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,1203,300000,301203,1203,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,1203,398646,399849,49849,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1203,436888,438091,38091,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,1203,450000,451203,1203,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,1203,518524,519727,19727,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1203,586888,588091,38091,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,1203,640861,642064,42064,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,1203,698797,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1203,736888,738091,38091,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,1203,780397,781600,31600,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,1203,802199,803402,3402,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1203,888808,890011,40011,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,1203,919707,920910,20910,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,1203,998797,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1203,1045258,1046461,46461,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,1203,1096626,1097829,47829,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,1203,1143830,1145033,45033,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1203,1186888,1188091,38091,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,2075,68074,70149,70149,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2075,274918,276993,76993,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,2075,506650,508725,108725,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,2075,616899,618974,18974,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2075,876838,878913,78913,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,2075,1097829,1099904,99904,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,5395,62583,67978,67978,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,5395,107737,113132,13132,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,5395,254829,260224,60224,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,5395,344509,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,5395,407737,413132,13132,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,5395,571598,576993,76993,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,5395,628869,634264,34264,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,5395,700000,705395,5395,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,5395,857109,862504,62504,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,5395,930805,936200,36200,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,5395,1000000,1005395,5395,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,5395,1171598,1176993,76993,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,8841,191063,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8841,560381,569222,169222,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,8841,936200,945041,145041,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,11909,4574,16483,16483,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,11909,219782,231691,31691,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,11909,413228,425137,25137,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,11909,665180,677089,77089,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,11909,817508,829417,29417,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,11909,1005491,1017400,17400,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2184,2199,4383,4383,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2184,569318,571502,171502,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2184,815228,817412,17412,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,6405,71352,77757,77757,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6405,268057,274462,74462,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,6405,451203,457608,57608,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,6405,634360,640765,40765,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6405,870337,876742,76742,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,6405,1017496,1023901,23901,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,3457,77853,81310,81310,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,3457,231787,235244,35244,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3457,489752,493209,93209,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,3457,647119,650576,50576,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,3457,844569,848026,48026,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3457,1165846,1169303,169303,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,2103,0,2103,2103,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,2103,235340,237443,37443,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2103,558182,560285,160285,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,2103,601532,603635,3635,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,2103,800000,802103,2103,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2103,1169399,1171502,171502,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1436,49986,51422,51422,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1436,166057,167493,67493,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,1436,237539,238975,38975,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,1436,301299,302735,2735,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1436,472462,473898,73898,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,1436,505118,506554,6554,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1436,600000,601436,1436,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1436,786655,788091,88091,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,1436,829513,830949,30949,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,1436,901920,903356,3356,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1436,1073482,1074918,74918,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,1436,1100000,1101436,1436,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,7641,100000,107641,107641,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7641,260320,267961,67961,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,7641,400000,407641,7641,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,7641,650672,658313,58313,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7641,862600,870241,70241,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,7641,1023997,1031638,31638,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,4863,57624,62487,62487,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,4863,161098,165961,65961,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,4863,205024,209887,9887,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,4863,339550,344413,44413,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,4863,467503,472366,72366,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,500000,600000,4863,519823,524686,24686,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,4863,642160,647023,47023,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,4863,781696,786559,86559,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,800000,900000,4863,803498,808361,8361,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,4863,945041,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,4863,1068523,1073386,73386,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,1100000,1200000,4863,1145129,1149992,49992,Scheduled - Deadline Met,Yes,Yes,2.5789482593536377,0.04298247098922729,2,48.0,Proven Optimal (Gap = 0%)
