Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_17,8,800000,850000,4467,819844,824311,24311,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_18,2,850000,900000,4467,871608,876075,26075,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,4467,900000,904467,4467,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,4467,954610,959077,9077,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_21,2,1000000,1050000,4467,1008392,1012859,12859,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,4467,1067482,1071949,21949,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,4467,1119331,1123798,23798,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_24,2,1150000,1200000,4467,1195533,1200000,50000,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,19627,20227,20227,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,439763,440363,40363,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,811565,812165,12165,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,4514,11224,15738,15738,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,4514,87141,91655,41655,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,4514,111469,115983,15983,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,4514,158313,162827,12827,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,4514,202277,206791,6791,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,250000,300000,4514,250000,254514,4514,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,4514,302924,307438,7438,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,4514,350000,354514,4514,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,4514,416144,420658,20658,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,4514,466274,470788,20788,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,4514,524035,528549,28549,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,550000,600000,4514,559314,563828,13828,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,4514,608351,612865,12865,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,4514,675672,680186,30186,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,4514,700000,704514,4514,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,4514,750000,754514,4514,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,4514,815234,819748,19748,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_18,5,850000,900000,4514,876171,880685,30685,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,4514,908164,912678,12678,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,4514,950000,954514,4514,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_21,5,1000000,1050000,4514,1000000,1004514,4514,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,4514,1059090,1063604,13604,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,4514,1114721,1119235,19235,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_24,5,1150000,1200000,4514,1150000,1154514,4514,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,11469,32392,43861,43861,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,11469,116079,127548,27548,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,11469,261175,272644,72644,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,11469,323702,335171,35171,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,11469,440459,451928,51928,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,11469,500000,511469,11469,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,11469,651640,663109,63109,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,11469,704610,716079,16079,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,11469,800000,811469,11469,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,11469,938435,949904,49904,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,11469,1012955,1024424,24424,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,1100000,1200000,11469,1100000,1111469,11469,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,8776,66832,75608,75608,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,8776,294148,302924,102924,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8776,479755,488531,88531,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,8776,642768,651544,51544,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,8776,891224,900000,100000,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8776,1026797,1035573,35573,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,7374,75704,83078,83078,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,7374,408674,416048,16048,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7374,843190,850564,50564,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,4541,54397,58938,58938,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4541,230293,234834,34834,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,4541,420754,425295,25295,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,4541,612961,617502,17502,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4541,836863,841404,41404,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,4541,1071949,1076490,76490,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,1594,83174,84768,84768,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1594,281085,282679,82679,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,1594,434291,435885,35885,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,1594,606661,608255,8255,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1594,841500,843094,43094,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,1594,1057496,1059090,59090,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,2181,84864,87045,87045,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,2181,127644,129825,29825,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,2181,200000,202181,2181,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,2181,339049,341230,41230,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,2181,452024,454205,54205,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,500000,600000,2181,557037,559218,59218,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,2181,640491,642672,42672,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,2181,716175,718356,18356,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,800000,900000,2181,812957,815138,15138,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,2181,916556,918737,18737,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,2181,1024520,1026701,26701,Scheduled - Deadline Met,Yes,Yes,3.1500418186187744,0.05250069697697957,2,51.0,Proven Optimal (Gap = 0%)
