Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,10413,445171,455584,55584,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,10413,607396,617809,17809,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,10413,818874,829287,29287,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10413,1157278,1167691,167691,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,7086,69222,76308,76308,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,7086,179517,186603,86603,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,7086,292914,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,7086,350096,357182,57182,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,7086,436528,443614,43614,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,7086,508168,515254,15254,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,7086,652529,659615,59615,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,7086,779517,786603,86603,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,7086,853188,860274,60274,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,7086,935921,943007,43007,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,7086,1038994,1046080,46080,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,7086,1150096,1157182,57182,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,11511,120618,132129,132129,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,11511,201461,212972,12972,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,11511,515350,526861,126861,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,11511,706897,718408,118408,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,11511,800000,811511,11511,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,11511,1000000,1011511,11511,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,9757,100096,109853,109853,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9757,472468,482225,82225,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,9757,830844,840601,40601,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6665,83419,90084,90084,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6665,568567,575232,175232,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,6665,926467,933132,133132,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5309,152597,157906,157906,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5309,555290,560599,160599,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5309,888756,894065,94065,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,3146,14307,17453,17453,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,50000,100000,3146,90084,93230,43230,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3146,132225,135371,35371,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,3146,176275,179421,29421,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,200000,250000,3146,244161,247307,47307,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3146,267782,270928,20928,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,3146,346854,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,350000,400000,3146,396854,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3146,430593,433739,33739,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,3146,494161,497307,47307,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,500000,550000,3146,500000,503146,3146,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3146,582225,585371,35371,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,3146,604154,607300,7300,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_14,5,650000,700000,3146,669301,672447,22447,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3146,718504,721650,21650,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,3146,750000,753146,3146,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_17,5,800000,850000,3146,812939,816085,16085,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3146,894161,897307,47307,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,3146,913397,916543,16543,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_20,5,950000,1000000,3146,996854,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3146,1033059,1036205,36205,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,3146,1058016,1061162,11162,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_23,5,1100000,1150000,3146,1101461,1104607,4607,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3146,1179440,1182586,32586,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,9361,59765,69126,69126,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,9361,258325,267686,67686,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,9361,421136,430497,30497,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,9361,643072,652433,52433,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,9361,879299,888660,88660,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,9361,1023602,1032963,32963,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7776,51893,59669,59669,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7776,560695,568471,168471,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,7776,844121,851897,51897,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,1365,98635,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1365,186699,188064,88064,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,1365,200000,201365,1365,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,1365,300000,301365,1365,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1365,443710,445075,45075,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,1365,504014,505379,5379,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,1365,602693,604058,4058,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1365,786699,788064,88064,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,1365,829383,830748,30748,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,1365,911936,913301,13301,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1365,1084102,1085467,85467,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,1365,1100000,1101365,1365,Scheduled - Deadline Met,Yes,Yes,2.3869171142578125,0.039781951904296876,2,45.0,Proven Optimal (Gap = 0%)
