Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,5,300000,350000,1981,300000,301981,1981,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,1981,354090,356071,6071,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,400000,450000,1981,404090,406071,6071,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,1981,498019,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,1981,541847,543828,43828,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,550000,600000,1981,598019,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,1981,632938,634919,34919,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,1981,665560,667541,17541,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_15,5,700000,750000,1981,700000,701981,1981,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,1981,793833,795814,45814,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,1981,824515,826496,26496,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_18,5,850000,900000,1981,885202,887183,37183,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,1981,946221,948202,48202,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,1981,986387,988368,38368,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_21,5,1000000,1050000,1981,1014812,1016793,16793,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,1981,1072357,1074338,24338,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,1981,1131943,1133924,33924,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_24,5,1150000,1200000,1981,1198019,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,6411,13609,20020,20020,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,6411,406167,412578,12578,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6411,848150,854561,54561,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,8403,50255,58658,58658,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,8403,333627,342030,142030,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,8403,485526,493929,93929,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,8403,785334,793737,193737,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,8403,831036,839439,39439,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,8403,1096891,1105294,105294,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7778,67721,75499,75499,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,7778,113934,121712,21712,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,7778,261632,269410,69410,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7778,342126,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,7778,412674,420452,20452,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,7778,559904,567682,67682,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7778,613528,621306,21306,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,7778,710611,718389,18389,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,7778,892222,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7778,948298,956076,56076,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,7778,1043014,1050792,50792,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,7778,1119979,1127757,27757,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4943,123905,128848,128848,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4943,461939,466882,66882,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,4943,887183,892126,92126,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,4898,0,4898,4898,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,4898,146977,151875,51875,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,4898,200000,204898,4898,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,4898,302077,306975,6975,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,4898,434587,439485,39485,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,4898,536853,541751,41751,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,4898,608534,613432,13432,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,4898,728080,732978,32978,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,4898,815431,820329,20329,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,4898,967708,972606,72606,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,4898,1026484,1031382,31382,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,4898,1105390,1110288,10288,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,4348,33801,38149,38149,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,4348,132938,137286,37286,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4348,275112,279460,79460,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,4348,320756,325104,25104,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,4348,420548,424896,24896,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4348,543924,548272,48272,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,4348,604090,608438,8438,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,4348,706167,710515,10515,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4348,826592,830940,30940,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,4348,904090,908438,8438,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,4348,1004090,1008438,8438,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,4348,1134020,1138368,38368,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,8519,4994,13513,13513,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,8519,571868,580387,180387,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8519,839535,848054,48054,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5402,58754,64156,64156,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5402,456441,461843,61843,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,5402,809933,815335,15335,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,3994,20116,24110,24110,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,3994,87323,91317,41317,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,100000,150000,3994,128848,132842,32842,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,3994,196006,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,3994,243929,247923,47923,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,250000,300000,3994,269506,273500,23500,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,3994,307071,311065,11065,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,3994,350000,353994,3994,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,400000,450000,3994,400000,403994,3994,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,3994,493929,497923,47923,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,3994,509595,513589,13589,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,550000,600000,3994,567778,571772,21772,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,3994,600000,603994,3994,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,3994,661470,665464,15464,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_15,4,700000,750000,3994,702077,706071,6071,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,3994,795910,799904,49904,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,3994,820425,824419,24419,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_18,4,850000,900000,3994,881112,885106,35106,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,3994,900000,903994,3994,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,3994,982297,986291,36291,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_21,4,1000000,1050000,3994,1000000,1003994,3994,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,3994,1092897,1096891,46891,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,3994,1127853,1131847,31847,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_24,4,1150000,1200000,3994,1150000,1153994,3994,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,9499,24206,33705,33705,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,9499,137382,146881,46881,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,9499,234334,243833,43833,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,9499,311161,320660,20660,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,9499,424992,434491,34491,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,9499,500000,509499,9499,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,9499,644948,654447,54447,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,9499,718485,727984,27984,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,9499,871517,881016,81016,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,9499,972702,982201,82201,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,9499,1016889,1026388,26388,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,9499,1110384,1119883,19883,Scheduled - Deadline Met,Yes,Yes,2.0791752338409424,0.034652920564015706,2,45.0,Proven Optimal (Gap = 0%)
