Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,200000,400000,11707,231308,243015,43015,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,11707,457202,468909,68909,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,11707,619697,631404,31404,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,11707,826183,837890,37890,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,11707,1049832,1061539,61539,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,8819,162679,171498,171498,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,8819,441494,450313,50313,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8819,980638,989457,189457,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,9810,54665,64475,64475,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,9810,171594,181404,81404,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,9810,215265,225075,25075,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,9810,350096,359906,59906,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,9810,490190,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,9810,583205,593015,93015,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,9810,677068,686878,86878,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,9810,756985,766795,66795,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,9810,800000,809810,9810,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,9810,906985,916795,16795,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,9810,1078483,1088293,88293,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,9810,1100000,1109810,9810,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,6041,124902,130943,130943,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,6041,225171,231212,31212,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6041,514069,520110,120110,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,6041,686974,693015,93015,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,6041,856582,862623,62623,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6041,1136974,1143015,143015,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,4501,131039,135540,135540,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4501,537152,541653,141653,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,4501,878382,882883,82883,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10036,82979,93015,93015,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,10036,420819,430855,30855,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,10036,889964,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,648,43962,44610,44610,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,648,542367,543015,143015,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,648,825439,826087,26087,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,7475,135636,143111,143111,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7475,529581,537056,137056,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,7475,809906,817381,17381,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,10627,72256,82883,82883,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,10627,410096,420723,20723,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10627,926850,937477,137477,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,6192,0,6192,6192,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,6192,315253,321445,121445,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6192,507781,513973,113973,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,6192,600000,606192,6192,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,6192,862719,868911,68911,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6192,1130686,1136878,136878,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,6889,36977,43866,43866,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,6889,93111,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,100000,150000,6889,143111,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,6889,193111,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,6889,243111,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,250000,300000,6889,293111,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,6889,343111,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,6889,381404,388293,38293,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,400000,450000,6889,434509,441398,41398,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,6889,450313,457202,7202,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,6889,543111,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,550000,600000,6889,593111,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,6889,643111,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,6889,693111,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_15,7,700000,750000,6889,743015,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,6889,750000,756889,6889,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,6889,837986,844875,44875,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_18,7,850000,900000,6889,882979,889868,39868,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,6889,900000,906889,6889,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,6889,993111,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_21,7,1000000,1050000,6889,1042847,1049736,49736,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,6889,1071498,1078387,28387,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,6889,1143111,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_24,7,1150000,1200000,6889,1193015,1199904,49904,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,9863,44706,54569,54569,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9863,321541,331404,131404,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,9863,469005,478868,78868,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,9863,606288,616151,16151,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,9863,916891,926754,126754,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,9863,1061635,1071498,71498,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,9279,111969,121248,121248,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9279,520206,529485,129485,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,9279,869007,878286,78286,Scheduled - Deadline Met,Yes,Yes,0.7453877925872803,0.01242312987645467,2,31.0,Proven Optimal (Gap = 0%)
