Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,2,800000,1000000,8913,898786,907699,107699,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8913,1103626,1112539,112539,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,600,71206,71806,71806,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,600,489850,490450,90450,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,949304,949904,149904,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,11009,45773,56782,56782,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,11009,206319,217328,17328,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,11009,400842,411851,11851,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,11009,624743,635752,35752,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,11009,803415,814424,14424,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,11009,1057322,1068331,68331,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,2704,0,2704,2704,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,2704,105819,108523,8523,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,2704,286287,288991,88991,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,2704,322011,324715,24715,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,2704,429532,432236,32236,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,2704,586287,588991,88991,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,2704,621943,624647,24647,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,2704,790588,793292,93292,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2704,869300,872004,72004,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,2704,919298,922002,22002,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,2704,1046454,1049158,49158,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2704,1168554,1171258,71258,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,746,20343,21089,21089,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,746,93222,93968,43968,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,100000,150000,746,104977,105723,5723,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,746,151262,152008,2008,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,746,236079,236825,36825,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,250000,300000,746,255060,255806,5806,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,746,300000,300746,746,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,746,388245,388991,38991,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,400000,450000,746,400000,400746,746,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,746,489008,489754,39754,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,746,513272,514018,14018,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,550000,600000,746,550000,550746,746,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,746,600000,600746,746,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,746,688245,688991,38991,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_15,6,700000,750000,746,741932,742678,42678,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,746,750000,750746,746,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,746,834539,835285,35285,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_18,6,850000,900000,746,850000,850746,746,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,746,907699,908445,8445,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,746,999158,999904,49904,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_21,6,1000000,1050000,746,1049254,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,746,1068427,1069173,19173,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,746,1149254,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_24,6,1150000,1200000,746,1199254,1200000,50000,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,6612,7324,13936,13936,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,6612,133993,140605,40605,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6612,269174,275786,75786,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,6612,300842,307454,7454,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,6612,482300,488912,88912,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6612,532379,538991,38991,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,6612,608924,615536,15536,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,6612,793388,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6612,858068,864680,64680,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,6612,928409,935021,35021,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,6612,1093292,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6612,1157322,1163934,63934,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,6215,14032,20247,20247,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,6215,83576,89791,39791,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,100000,150000,6215,113143,119358,19358,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,6215,190450,196665,46665,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,6215,226433,232648,32648,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,250000,300000,6215,259528,265743,15743,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,6215,307550,313765,13765,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,6215,357322,363537,13537,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,6215,415362,421577,21577,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,6215,490450,496665,46665,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,6215,503626,509841,9841,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,6215,550842,557057,7057,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,6215,615632,621847,21847,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,6215,678599,684814,34814,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,6215,732286,738501,38501,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,6215,750842,757057,7057,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,6215,824893,831108,31108,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,6215,883013,889228,39228,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,6215,922098,928313,28313,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,6215,950000,956215,6215,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,6215,1014539,1020754,20754,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,6215,1069269,1075484,25484,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,6215,1139608,1145823,45823,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,6215,1182267,1188482,38482,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3319,56878,60197,60197,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3319,411947,415266,15266,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,3319,800000,803319,3319,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5259,78221,83480,83480,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5259,451286,456545,56545,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,5259,818146,823405,23405,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3530,33529,37059,37059,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3530,119454,122984,22984,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,3530,255902,259432,59432,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,3530,318385,321915,21915,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3530,432332,435862,35862,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,3530,500000,503530,3530,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3530,661440,664970,64970,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3530,704524,708054,8054,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,3530,814520,818050,18050,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,3530,935117,938647,38647,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3530,1000000,1003530,3530,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,3530,1100000,1103530,3530,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,6223,71902,78125,78125,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,6223,200000,206223,6223,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6223,444967,451190,51190,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,6223,600842,607065,7065,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,6223,889228,895451,95451,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6223,1133289,1139512,139512,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,4428,2800,7228,7228,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,4428,108619,113047,13047,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4428,281763,286191,86191,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,4428,313861,318289,18289,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,4428,421673,426101,26101,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4428,581763,586191,86191,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,4428,674075,678503,78503,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,4428,700000,704428,4428,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4428,864776,869204,69204,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,4428,908541,912969,12969,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,4428,1020850,1025278,25278,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4428,1164030,1168458,68458,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,45077,45677,45677,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,456641,457241,57241,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,600,823501,824101,24101,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,37155,37755,37755,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,463465,464065,64065,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,600,824197,824797,24797,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,3239,30194,33433,33433,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,3239,89887,93126,43126,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,100000,150000,3239,140701,143940,43940,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,3239,196761,200000,50000,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,3239,232744,235983,35983,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,250000,300000,3239,265839,269078,19078,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,3239,346761,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,3239,363633,366872,16872,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,400000,450000,3239,426197,429436,29436,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,3239,496761,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,3239,509937,513176,13176,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_12,4,550000,600000,3239,578428,581667,31667,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,3239,646761,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
