Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,100000,200000,8497,144718,153215,53215,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,8497,214797,223294,23294,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,8497,308013,316510,16510,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,8497,473044,481541,81541,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,8497,542841,551338,51338,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,8497,629933,638430,38430,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,8497,730748,739245,39245,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,8497,889089,897586,97586,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,8497,933932,942429,42429,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,8497,1047510,1056007,56007,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,8497,1134569,1143066,43066,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,8777,96815,105592,105592,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,8777,223390,232167,32167,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8777,443682,452459,52459,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,8777,680140,688917,88917,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,8777,801763,810540,10540,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8777,1058517,1067294,67294,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,7835,75483,83318,83318,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7835,273030,280865,80865,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,7835,465113,472948,72948,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,7835,666127,673962,73962,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7835,859385,867220,67220,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,7835,1084363,1092198,92198,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,10563,61091,71654,71654,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,10563,134059,144622,44622,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10563,239681,250244,50244,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,10563,336927,347490,47490,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,10563,401904,412467,12467,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10563,506449,517012,17012,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,10563,649321,659884,59884,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,10563,739341,749904,49904,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10563,821256,831819,31819,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,10563,923273,933836,33836,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,10563,1027052,1037615,37615,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10563,1110110,1120673,20673,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,10891,85828,96719,96719,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,10891,252244,263135,63135,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,10891,486148,497039,97039,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,10891,689013,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,10891,833819,844710,44710,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,10891,1092294,1103185,103185,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4457,30916,35373,35373,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4457,426095,430552,30552,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4457,907917,912374,112374,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,6013,0,6013,6013,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6013,114741,120754,20754,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,6013,206274,212287,12287,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,6013,300729,306742,6742,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6013,435159,441172,41172,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,6013,529807,535820,35820,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,6013,600000,606013,6013,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6013,706415,712428,12428,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,6013,815147,821160,21160,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,6013,900729,906742,6742,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6013,1006415,1012428,12428,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,6013,1143162,1149175,49175,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,3637,71750,75387,75387,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3637,280961,284598,84598,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,3637,412563,416200,16200,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,3637,659980,663617,63617,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3637,867316,870953,70953,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,3637,1023319,1026956,26956,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,633,6109,6742,6742,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,633,105688,106321,6321,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,633,251515,252148,52148,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,633,300000,300633,633,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,633,401175,401808,1808,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,633,518283,518916,18916,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,633,619405,620038,20038,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,633,701175,701808,1808,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,633,833090,833723,33723,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,633,900000,900633,633,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,633,1001175,1001808,1808,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,633,1149271,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,1079,11349,12428,12428,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,1079,109055,110134,10134,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1079,250340,251419,51419,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,1079,306838,307917,7917,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,1079,400000,401079,1079,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1079,517108,518187,18187,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,1079,618230,619309,19309,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,1079,700000,701079,1079,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1079,831915,832994,32994,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,1079,906838,907917,7917,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,1079,1000000,1001079,1079,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1079,1120769,1121848,21848,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,2318,83414,85732,85732,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,2318,120850,123168,23168,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,2318,212383,214701,14701,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,2318,347586,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,2318,441268,443586,43586,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,2318,540427,542745,42745,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,2318,663713,666031,66031,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,2318,712524,714842,14842,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,2318,897682,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,2318,953320,955638,55638,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,2318,1056103,1058421,58421,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,2318,1107696,1110014,10014,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,9703,12524,22227,22227,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9703,263231,272934,72934,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,9703,416296,425999,25999,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,9703,620134,629837,29837,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,9703,844806,854509,54509,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,9703,1037711,1047414,47414,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6484,54511,60995,60995,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6484,499869,506353,106353,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,6484,916789,923273,123273,Scheduled - Deadline Met,Yes,Yes,2.7887206077575684,0.046478676795959475,2,47.0,Proven Optimal (Gap = 0%)
