Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,8,1000000,1100000,3463,1085179,1088642,88642,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,3463,1159012,1162475,62475,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,8142,87097,95239,95239,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,8142,111833,119975,19975,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8142,250721,258863,58863,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,8142,336759,344901,44901,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,8142,426907,435049,35049,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,8142,531413,539555,39555,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,8142,600000,608142,8142,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,8142,739735,747877,47877,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,8142,863415,871557,71557,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,8142,986376,994518,94518,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,8142,1009119,1017261,17261,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8142,1100000,1108142,8142,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,7737,40304,48041,48041,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,7737,144875,152612,52612,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,7737,223324,231061,31061,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,7737,387983,395720,95720,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,7737,455173,462910,62910,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,7737,559119,566856,66856,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,7737,621915,629652,29652,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,7737,772777,780514,80514,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,7737,800000,807737,7737,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,7737,974984,982721,82721,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,7737,1043046,1050783,50783,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,7737,1192263,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8302,127561,135863,135863,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8302,241698,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,8302,550721,559023,159023,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8302,755463,763765,163765,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8302,842698,851000,51000,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,8302,1000000,1008302,8302,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,8820,7756,16576,16576,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,8820,135959,144779,44779,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,200000,300000,8820,200721,209541,9541,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,8820,300000,308820,8820,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,8820,446257,455077,55077,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,500000,600000,8820,500721,509541,9541,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,8820,612999,621819,21819,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,8820,763861,772681,72681,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,800000,900000,8820,808554,817374,17374,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,8820,929102,937922,37922,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,8820,1034130,1042950,42950,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,1100000,1200000,8820,1150096,1158916,58916,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,4665,95335,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,4665,180610,185275,85275,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,4665,218563,223228,23228,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,4665,344997,349662,49662,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,4665,463006,467671,67671,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,4665,521029,525694,25694,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,4665,608238,612903,12903,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,4665,780610,785275,85275,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,4665,817470,822135,22135,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,4665,994614,999279,99279,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,4665,1050879,1055544,55544,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,4665,1126077,1130742,30742,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1871,5789,7660,7660,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1871,409119,410990,10990,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1871,914236,916107,116107,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,8255,58678,66933,66933,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,8255,418556,426811,26811,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8255,900096,908351,108351,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,9187,100721,109908,109908,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,9187,316406,325593,125593,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,9187,435145,444332,44332,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,9187,690813,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,9187,879143,888330,88330,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,9187,1024847,1034034,34034,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,6271,16672,22943,22943,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6271,481867,488138,88138,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,6271,836331,842602,42602,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,86401,87001,87001,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,488234,488834,88834,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,600,898775,899375,99375,Scheduled - Deadline Met,Yes,Yes,1.7020695209503174,0.028367825349171958,2,44.0,Proven Optimal (Gap = 0%)
