Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,1236,1181072,1182308,82308,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,4496,5624,10120,10120,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,4496,119212,123708,23708,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,4496,225774,230270,30270,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,4496,324648,329144,29144,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,4496,409144,413640,13640,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,4496,558101,562597,62597,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,4496,601332,605828,5828,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,4496,795504,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,4496,846446,850942,50942,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,4496,954697,959193,59193,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,4496,1056911,1061407,61407,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,4496,1170856,1175352,75352,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,10781,11548,22329,22329,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,10781,264834,275615,75615,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,10781,436613,447394,47394,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,10781,673538,684319,84319,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,10781,800719,811500,11500,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10781,1149840,1160621,160621,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,7909,34385,42294,42294,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,7909,135180,143089,43089,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,200000,300000,7909,200719,208628,8628,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,7909,356911,364820,64820,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,7909,492091,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,7909,550096,558005,58005,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,7909,654129,662038,62038,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,7909,787499,795408,95408,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,7909,812292,820201,20201,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,7909,959289,967198,67198,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,7909,1061503,1069412,69412,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,7909,1141835,1149744,49744,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,3155,0,3155,3155,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,3155,115961,119116,19116,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3155,230366,233521,33521,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,3155,310781,313936,13936,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,3155,400000,403155,3155,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3155,562693,565848,65848,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,3155,605924,609079,9079,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,3155,746749,749904,49904,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3155,851038,854193,54193,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,3155,912113,915268,15268,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,3155,1009953,1013108,13108,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3155,1175448,1178603,78603,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,4601,53794,58395,58395,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4601,466728,471329,71329,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,4601,950096,954697,154697,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,10043,66452,76495,76495,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,10043,215635,225678,25678,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10043,447490,457533,57533,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,10043,637362,647405,47405,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,10043,820297,830340,30340,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10043,1160717,1170760,170760,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9003,126081,135084,135084,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9003,457629,466632,66632,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,9003,837347,846350,46350,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,623,42390,43013,43013,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,623,101332,101955,1955,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,623,200000,200623,623,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,623,388596,389219,89219,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,623,415068,415691,15691,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,623,508057,508680,8680,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,623,662134,662757,62757,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,623,700000,700623,623,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,623,800000,800623,623,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,623,988596,989219,89219,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,623,1000000,1000623,623,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,623,1100000,1100623,623,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,8770,89395,98165,98165,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8770,237322,246092,46092,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,8770,415787,424557,24557,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,8770,691134,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8770,865416,874186,74186,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,8770,1015577,1024347,24347,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,7865,58491,66356,66356,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7865,246188,254053,54053,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,7865,500096,507961,107961,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,7865,629401,637266,37266,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7865,874282,882147,82147,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,7865,1024443,1032308,32308,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,2277,3251,5528,5528,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,2277,123804,126081,26081,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2277,233617,235894,35894,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,2277,320943,323220,23220,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,2277,489718,491995,91995,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2277,578699,580976,80976,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,2277,614224,616501,16501,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,2277,756911,759188,59188,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2277,854289,856566,56566,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,2277,915364,917641,17641,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,2277,1013204,1015481,15481,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2277,1178699,1180976,80976,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,6815,27474,34289,34289,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,6815,82484,89299,39299,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6815,143185,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,6815,193185,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,6815,208724,215539,15539,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6815,293185,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,6815,314032,320847,20847,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,6815,350000,356815,6815,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6815,429702,436517,36517,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,6815,482806,489621,39621,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,6815,543185,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6815,582404,589219,39219,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,6815,616597,623412,23412,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,6815,684319,691134,41134,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6815,729153,735968,35968,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,6815,750000,756815,6815,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,6815,830436,837251,37251,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6815,893185,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,6815,943185,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,6815,977979,984794,34794,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6815,1032404,1039219,39219,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,6815,1050000,1056815,6815,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,6815,1134924,1141739,41739,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6815,1182404,1189219,39219,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,5797,76591,82388,82388,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,5797,275711,281508,81508,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,5797,403251,409048,9048,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,5797,623508,629305,29305,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,5797,882243,888040,88040,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,5797,1002051,1007848,7848,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,99400,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,471425,472025,72025,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,600,811596,812196,12196,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,4953,22425,27378,27378,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,4953,288136,293089,93089,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,4953,424653,429606,29606,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,4953,609175,614128,14128,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,4953,888136,893089,93089,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,4953,1094951,1099904,99904,Scheduled - Deadline Met,Yes,Yes,2.4196927547454834,0.04032821257909139,2,47.0,Proven Optimal (Gap = 0%)
