Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_22,5,1050000,1100000,1938,1061047,1062985,12985,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,1938,1100000,1101938,1938,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1938,1187060,1188998,38998,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,10425,57457,67882,67882,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,10425,282494,292919,92919,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,10425,415779,426204,26204,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,10425,650096,660521,60521,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,10425,875550,885975,85975,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,10425,1034051,1044476,44476,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,10811,40277,51088,51088,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,10811,213517,224328,24328,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10811,483730,494541,94541,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,10811,619536,630347,30347,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,10811,967987,978798,178798,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10811,1116945,1127756,127756,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4096,86789,90885,90885,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4096,505336,509432,109432,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,4096,848229,852325,52325,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,11002,123735,134737,134737,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,11002,271396,282398,82398,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11002,472632,483634,83634,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,11002,687060,698062,98062,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,11002,861552,872554,72554,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11002,1105847,1116849,116849,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,1660,16398,18058,18058,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,1660,187338,188998,88998,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,1660,211761,213421,13421,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,1660,331277,332937,32937,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,1660,470876,472536,72536,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,1660,520434,522094,22094,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,1660,607081,608741,8741,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1660,787338,788998,88998,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,1660,857571,859231,59231,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,1660,926970,928630,28630,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1660,1048385,1050045,50045,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,1660,1164486,1166146,66146,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1625,73292,74917,74917,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1625,407081,408706,8706,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1625,873829,875454,75454,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,7852,32329,40181,40181,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,7852,159115,166967,66967,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,7852,200000,207852,7852,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,7852,340114,347966,47966,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,7852,459115,466967,66967,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,7852,522190,530042,30042,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,7852,630443,638295,38295,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,7852,731146,738998,38998,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,7852,840281,848133,48133,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,7852,932539,940391,40391,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,7852,1015197,1023049,23049,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,7852,1156538,1164390,64390,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,5986,51184,57170,57170,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,5986,250096,256082,56082,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,5986,408802,414788,14788,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,5986,638391,644377,44377,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,5986,813307,819293,19293,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,5986,1000000,1005986,5986,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,774,138272,139046,139046,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,774,449226,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,774,893442,894216,94216,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6451,3813,10264,10264,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6451,426300,432751,32751,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6451,819389,825840,25840,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,3717,10360,14077,14077,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,3717,183525,187242,87242,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,200000,300000,3717,207948,211665,11665,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,3717,310699,314416,14416,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,3717,467063,470780,70780,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,500000,600000,3717,532172,535889,35889,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,3717,678604,682321,82321,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,3717,759115,762832,62832,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,800000,900000,3717,802034,805751,5751,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,3717,928726,932443,32443,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,3717,1044572,1048289,48289,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_12,4,1100000,1200000,3717,1102034,1105751,5751,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2129,14173,16302,16302,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2129,540790,542919,142919,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,2129,859327,861456,61456,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,6985,25248,32233,32233,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,6985,93015,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,100000,150000,6985,143015,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,6985,152034,159019,9019,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,6985,243015,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,250000,300000,6985,293015,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,6985,333033,340018,40018,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,6985,350096,357081,7081,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,400000,450000,6985,400000,406985,6985,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,6985,452034,459019,9019,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,6985,543015,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,550000,600000,6985,579979,586964,36964,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,6985,600000,606985,6985,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,6985,660617,667602,17602,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_15,3,700000,750000,6985,722031,729016,29016,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,6985,752034,759019,9019,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,6985,806226,813211,13211,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_18,3,850000,900000,6985,886361,893346,43346,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,6985,917855,924840,24840,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,6985,950000,956985,6985,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_21,3,1000000,1050000,6985,1006082,1013067,13067,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,6985,1063081,1070066,20066,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,6985,1138551,1145536,45536,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_24,3,1150000,1200000,6985,1166242,1173227,23227,Scheduled - Deadline Met,Yes,Yes,1.9487359523773193,0.03247893253962199,2,44.0,Proven Optimal (Gap = 0%)
