Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,1,200000,400000,3873,288493,292366,92366,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,3873,446012,449885,49885,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,3873,697858,701731,101731,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,3873,909281,913154,113154,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,3873,1053673,1057546,57546,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,4606,9811,14417,14417,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,4606,476438,481044,81044,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4606,842279,846885,46885,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,3896,15544,19440,19440,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,50000,100000,3896,96008,99904,49904,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,100000,150000,3896,100000,103896,3896,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,3896,184937,188833,38833,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,200000,250000,3896,203757,207653,7653,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,250000,300000,3896,292366,296262,46262,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,3896,346008,349904,49904,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,350000,400000,3896,396104,400000,50000,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,400000,450000,3896,410528,414424,14424,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,3896,461375,465271,15271,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,500000,550000,3896,546104,550000,50000,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,550000,600000,3896,564090,567986,17986,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,3896,603738,607634,7634,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,650000,700000,3896,690224,694120,44120,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_15,4,700000,750000,3896,701731,705627,5627,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,3896,750000,753896,3896,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,3896,809788,813684,13684,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_18,4,850000,900000,3896,875807,879703,29703,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,3896,946104,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,3896,992270,996166,46166,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_21,4,1000000,1050000,3896,1018566,1022462,22462,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,3896,1057642,1061538,11538,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,3896,1142268,1146164,46164,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_24,4,1150000,1200000,3896,1181199,1185095,35095,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,9715,0,9715,9715,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,9715,260493,270208,70208,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9715,436201,445916,45916,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,9715,621724,631439,31439,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,9715,858052,867767,67767,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9715,1043862,1053577,53577,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,10070,118569,128639,128639,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,10070,221528,231598,31598,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,10070,520098,530168,130168,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,10070,631535,641605,41605,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,10070,823821,833891,33891,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,10070,1146164,1156234,156234,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,50000,3642,46358,50000,50000,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,50000,100000,3642,91348,94990,44990,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3642,142649,146291,46291,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,3642,181199,184841,34841,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,3642,207749,211391,11391,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3642,296358,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,3642,331395,335037,35037,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,3642,392366,396008,46008,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3642,417443,421085,21085,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,3642,496358,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,3642,530168,533810,33810,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3642,575200,578842,28842,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,3642,600000,603642,3642,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,3642,694216,697858,47858,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3642,742505,746147,46147,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,3642,789240,792882,42882,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,3642,800000,803642,3642,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3642,883209,886851,36851,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,3642,942366,946008,46008,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,3642,996262,999904,49904,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3642,1000000,1003642,3642,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,3642,1096262,1099904,49904,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,3642,1100000,1103642,3642,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3642,1185191,1188833,38833,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,826,95086,95912,95912,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,826,457403,458229,58229,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,826,874885,875711,75711,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8537,19536,28073,28073,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,8537,533810,542347,142347,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,8537,913250,921787,121787,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2197,50096,52293,52293,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2197,455110,457307,57307,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,2197,807495,809692,9692,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5033,63604,68637,68637,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5033,449981,455014,55014,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,5033,937237,942270,142270,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3314,115159,118473,118473,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3314,407118,410432,10432,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3314,879799,883113,83113,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,11167,103896,115063,115063,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,11167,277230,288397,88397,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11167,424938,436105,36105,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,11167,652576,663743,63743,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,11167,898018,909185,109185,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11167,1032599,1043766,43766,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,7022,39240,46262,46262,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,7022,73159,80181,30181,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,100000,150000,7022,135531,142553,42553,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,7022,161215,168237,18237,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,7022,211487,218509,18509,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,250000,300000,7022,270208,277230,27230,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,7022,335133,342155,42155,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,7022,350000,357022,7022,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,400000,450000,7022,400000,407022,7022,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,7022,481044,488066,38066,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,7022,501909,508931,8931,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,550000,600000,7022,568082,575104,25104,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,7022,641701,648723,48723,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,7022,663839,670861,20861,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_15,6,700000,750000,7022,735387,742409,42409,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,7022,792978,800000,50000,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,7022,813780,820802,20802,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_18,6,850000,900000,7022,867767,874789,24789,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,7022,924806,931828,31828,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,7022,964924,971946,21946,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_21,6,1000000,1050000,7022,1022558,1029580,29580,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,7022,1072705,1079727,29727,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,7022,1103738,1110760,10760,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_24,6,1150000,1200000,7022,1174081,1181103,31103,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,3661,69402,73063,73063,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3661,146387,150048,50048,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,3661,200000,203661,3661,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,3661,342251,345912,45912,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3661,421181,424842,24842,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,3661,542347,546008,46008,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,3661,648819,652480,52480,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3661,746243,749904,49904,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,3661,803738,807399,7399,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,3661,961167,964828,64828,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3661,1003738,1007399,7399,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,3661,1156330,1159991,59991,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,8196,55312,63508,63508,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,8196,231694,239890,39890,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,8196,488066,496262,96262,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,8196,682028,690224,90224,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,8196,833987,842183,42183,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,8196,1087970,1096166,96166,Scheduled - Deadline Met,Yes,Yes,5.123081684112549,0.08538469473520914,2,48.0,Proven Optimal (Gap = 0%)
