Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,7,500000,600000,8060,570958,579018,79018,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,8060,673032,681092,81092,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,8060,756896,764956,64956,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,8060,814913,822973,22973,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,8060,941844,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,8060,1080872,1088932,88932,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,8060,1153414,1161474,61474,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,29323,29923,29923,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,402551,403151,3151,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,600,814217,814817,14817,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6675,47583,54258,54258,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6675,252788,259463,59463,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,6675,424965,431640,31640,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6675,600000,606675,6675,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6675,868884,875559,75559,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,6675,1000000,1006675,6675,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,10375,2020,12395,12395,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10375,496102,506477,106477,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,10375,823069,833444,33444,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2445,91509,93954,93954,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2445,431736,434181,34181,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2445,885187,887632,87632,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,3226,13323,16549,16549,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,3226,93954,97180,47180,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3226,136399,139625,39625,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,3226,150000,153226,3226,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,3226,200000,203226,3226,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3226,259559,262785,12785,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,3226,300000,303226,3226,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,3226,350000,353226,3226,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3226,410532,413758,13758,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,3226,462839,466065,16065,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,3226,538866,542092,42092,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3226,586399,589625,39625,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,3226,646774,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,3226,696774,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3226,719963,723189,23189,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,3226,775331,778557,28557,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,3226,810895,814121,14121,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3226,888560,891786,41786,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,3226,915586,918812,18812,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,3226,950000,953226,3226,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3226,1046774,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,3226,1077550,1080776,30776,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,3226,1139024,1142250,42250,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3226,1188419,1191645,41645,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,5428,62510,67938,67938,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,5428,184197,189625,89625,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,5428,208866,214294,14294,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,5428,330776,336204,36204,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,5428,481141,486569,86569,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,5428,525346,530774,30774,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,5428,667508,672936,72936,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,5428,784197,789625,89625,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,5428,800000,805428,5428,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,5428,936320,941748,41748,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,5428,1094572,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,5428,1142346,1147774,47774,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,5448,85965,91413,91413,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,5448,161478,166926,66926,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,5448,203322,208770,8770,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,5448,336300,341748,41748,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,5448,475597,481045,81045,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,5448,565414,570862,70862,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,5448,681793,687241,87241,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,5448,778653,784101,84101,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,5448,837433,842881,42881,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,5448,953322,958770,58770,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,5448,1089028,1094476,94476,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,5448,1147870,1153318,53318,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,8398,77471,85869,85869,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8398,506573,514971,114971,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,8398,842977,851375,51375,Scheduled - Deadline Met,Yes,Yes,1.529855489730835,0.025497591495513915,2,41.0,Proven Optimal (Gap = 0%)
