Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,1,1000000,1100000,8019,1026015,1034034,34034,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8019,1150096,1158115,58115,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,7915,64921,72836,72836,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,100000,200000,7915,128560,136475,36475,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,200000,300000,7915,214113,222028,22028,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,7915,317740,325655,25655,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,7915,440612,448527,48527,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,7915,507643,515558,15558,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,7915,675972,683887,83887,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,7915,716209,724124,24124,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,7915,817361,825276,25276,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,7915,983477,991392,91392,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,7915,1018004,1025919,25919,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,7915,1117530,1125445,25445,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,6253,0,6253,6253,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,6253,106002,112255,12255,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6253,273802,280055,80055,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,6253,308115,314368,14368,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,6253,471914,478167,78167,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6253,585728,591981,91981,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,6253,633440,639693,39693,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,6253,743651,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6253,893747,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,6253,939050,945303,45303,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,6253,1043651,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6253,1182548,1188801,88801,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,3180,6349,9529,9529,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,3180,94803,97983,47983,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,100000,150000,3180,125284,128464,28464,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,3180,151281,154461,4461,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,3180,240895,244075,44075,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,250000,300000,3180,270526,273706,23706,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,3180,314464,317644,17644,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,3180,388801,391981,41981,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,400000,450000,3180,437336,440516,40516,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,450000,500000,3180,482870,486050,36050,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,3180,546820,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,550000,600000,3180,558019,561199,11199,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,3180,600000,603180,3180,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,3180,688801,691981,41981,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_15,2,700000,750000,3180,700000,703180,3180,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,3180,750000,753180,3180,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,3180,846820,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_18,2,850000,900000,3180,882356,885536,35536,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,3180,935774,938954,38954,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,3180,996306,999486,49486,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_21,2,1000000,1050000,3180,1007505,1010685,10685,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,3180,1050000,1053180,3180,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,3180,1146820,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_24,2,1150000,1200000,3180,1196820,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5301,39919,45220,45220,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5301,448623,453924,53924,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5301,978080,983381,183381,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,6691,53431,60122,60122,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,6691,136571,143262,43262,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,6691,207326,214017,14017,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,6691,377196,383887,83887,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,6691,486146,492837,92837,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,6691,500856,507547,7547,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,6691,639789,646480,46480,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,6691,785290,791981,91981,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,6691,809718,816409,16409,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,6691,953514,960205,60205,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,6691,1085290,1091981,91981,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,6691,1100000,1106691,6691,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,4722,72932,77654,77654,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,4722,120466,125188,25188,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,4722,222124,226846,26846,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,4722,383983,388705,88705,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,4722,461243,465965,65965,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,4722,515654,520376,20376,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,4722,683983,688705,88705,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,4722,711391,716113,16113,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,4722,828049,832771,32771,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,4722,991488,996210,96210,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,4722,1034130,1038852,38852,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,4722,1106787,1111509,11509,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1475,85673,87148,87148,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1475,544143,545618,145618,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1475,826478,827953,27953,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,4607,60218,64825,64825,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4607,287374,291981,91981,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,4607,478263,482870,82870,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,4607,653029,657636,57636,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,4607,967524,972131,172131,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,4607,1038948,1043555,43555,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,7404,9625,17029,17029,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,7404,233395,240799,40799,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7404,520472,527876,127876,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,7404,603276,610680,10680,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,7404,839320,846724,46724,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7404,1125541,1132945,132945,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,7230,24348,31578,31578,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,7230,200000,207230,7230,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7230,527972,535202,135202,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,7230,626114,633344,33344,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,7230,800000,807230,7230,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7230,1133041,1140271,140271,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1010,87244,88254,88254,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1010,545714,546724,146724,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1010,825372,826382,26382,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,7127,17125,24252,24252,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7127,280151,287278,87278,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,7127,454020,461147,61147,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,7127,610776,617903,17903,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7127,960301,967428,167428,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,7127,1010781,1017908,17908,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2296,37527,39823,39823,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2296,541751,544047,144047,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,2296,807326,809622,9622,Scheduled - Deadline Met,Yes,Yes,1.5483453273773193,0.025805755456288656,2,43.0,Proven Optimal (Gap = 0%)
