Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,2,1000000,1100000,3270,1068663,1071933,71933,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3270,1185571,1188841,88841,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,8275,101588,109863,109863,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,8275,200000,208275,8275,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,8275,462510,470785,70785,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,8275,666871,675146,75146,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,8275,800000,808275,8275,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8275,1100096,1108371,108371,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7637,25579,33216,33216,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,7637,211488,219125,19125,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,7637,488600,496237,96237,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7637,648075,655712,55712,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,7637,912293,919930,119930,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,7637,1022592,1030229,30229,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,11159,66127,77286,77286,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,11159,138745,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,11159,258476,269635,69635,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,11159,360870,372029,72029,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,11159,417147,428306,28306,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,11159,527682,538841,38841,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,11159,625709,636868,36868,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,11159,750096,761255,61255,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,11159,830567,841726,41726,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,11159,962988,974147,74147,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,11159,1072029,1083188,83188,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,11159,1156752,1167911,67911,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,3021,80656,83677,83677,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,3021,167147,170168,70168,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,3021,208371,211392,11392,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,3021,372125,375146,75146,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3021,459393,462414,62414,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,3021,557352,560373,60373,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,3021,622592,625613,25613,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3021,785820,788841,88841,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,3021,817424,820445,20445,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,3021,959871,962892,62892,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3021,1096979,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,3021,1119530,1122551,22551,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,24883,25483,25483,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,556752,557352,157352,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,981489,982089,182089,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3460,128437,131897,131897,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3460,512441,515901,115901,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,3460,887025,890485,90485,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7895,33312,41207,41207,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,7895,451402,459297,59297,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,7895,879034,886929,86929,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1563,16472,18035,18035,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1563,519271,520834,120834,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,1563,812152,813715,13715,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6847,121494,128341,128341,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6847,375242,382089,182089,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,6847,433847,440694,40694,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6847,675242,682089,82089,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6847,861028,867875,67875,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,6847,1083284,1090131,90131,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,10299,55732,66031,66031,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,10299,156752,167051,67051,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,10299,269731,280030,80030,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,10299,350475,360774,60774,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,10299,400000,410299,10299,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,10299,560469,570768,70768,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,10299,600000,610299,10299,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,10299,700000,710299,10299,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,10299,841822,852121,52121,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,10299,946110,956409,56409,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,10299,1012197,1022496,22496,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,10299,1168007,1178306,78306,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,5349,0,5349,5349,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,5349,109959,115308,15308,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,5349,280126,285475,85475,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,5349,300000,305349,5349,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,5349,428402,433751,33751,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,5349,580126,585475,85475,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,5349,610395,615744,15744,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,5349,737899,743248,43248,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,5349,852217,857566,57566,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,5349,906848,912197,12197,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,5349,1000000,1005349,5349,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,5349,1180126,1185475,85475,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,6656,18131,24787,24787,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,6656,83773,90429,40429,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,100000,150000,6656,131993,138649,38649,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,6656,150000,156656,6656,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,6656,219221,225877,25877,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,250000,300000,6656,250000,256656,6656,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,6656,340357,347013,47013,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,6656,382185,388841,38841,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,400000,450000,6656,410395,417051,17051,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,6656,481944,488600,38600,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,6656,520930,527586,27586,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,550000,600000,6656,550000,556656,6656,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,6656,615840,622496,22496,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,6656,682185,688841,38841,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_15,5,700000,750000,6656,743344,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,6656,761351,768007,18007,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,6656,823815,830471,30471,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_18,5,850000,900000,6656,893344,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,6656,900096,906752,6752,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,6656,982185,988841,38841,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_21,5,1000000,1050000,6656,1005445,1012101,12101,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,6656,1090227,1096883,46883,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,6656,1122647,1129303,29303,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_24,5,1150000,1200000,6656,1150000,1156656,6656,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3178,77382,80560,80560,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3178,515997,519175,119175,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,3178,820541,823719,23719,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3685,5445,9130,9130,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3685,508660,512345,112345,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,3685,808371,812056,12056,Scheduled - Deadline Met,Yes,Yes,1.4730584621429443,0.024550974369049072,2,41.0,Proven Optimal (Gap = 0%)
