Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,200000,400000,7292,325423,332715,132715,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7292,547012,554304,154304,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,7292,700096,707388,107388,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,7292,863832,871124,71124,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7292,1144446,1151738,151738,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1693,69191,70884,70884,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,1693,598211,599904,199904,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,1693,891128,892821,92821,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,10597,4799,15396,15396,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,10597,343126,353723,153723,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10597,517494,528091,128091,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,10597,633848,644445,44445,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,10597,871220,881817,81817,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10597,1100096,1110693,110693,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,61481,62081,62081,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,558503,559103,159103,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,600,811117,811717,11717,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,1037,0,1037,1037,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,1037,353819,354856,154856,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1037,554400,555437,155437,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,1037,600000,601037,1037,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,1037,800000,801037,1037,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1037,1151834,1152871,152871,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,10219,81718,91937,91937,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,10219,171768,181987,81987,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,10219,207014,217233,17233,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,10219,332811,343030,43030,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,10219,435084,445303,45303,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,10219,500000,510219,10219,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,10219,644541,654760,54760,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,10219,771768,781987,81987,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,10219,853517,863736,63736,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,10219,971865,982084,82084,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,10219,1082602,1092821,92821,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,10219,1170884,1181103,81103,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6918,62177,69095,69095,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,6918,200000,206918,6918,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,6918,408759,415677,15677,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6918,601133,608051,8051,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,6918,801133,808051,8051,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,6918,1019911,1026829,26829,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,10262,51123,61385,61385,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10262,243501,253763,53763,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,10262,578000,588262,188262,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,10262,618885,629147,29147,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10262,943590,953852,153852,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,10262,1034988,1045250,45250,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,10834,100096,110930,110930,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10834,232571,243405,43405,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,10834,424154,434988,34988,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,10834,681987,692821,92821,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10834,932660,943494,143494,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,10834,1055199,1066033,66033,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9119,40905,50024,50024,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,9119,362131,371250,171250,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9119,528187,537306,137306,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9119,672772,681891,81891,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,9119,881913,891032,91032,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9119,1110789,1119908,119908,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,4103,4703,4703,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1008477,1009077,209077,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2874,1133,4007,4007,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2874,555533,558407,158407,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,2874,808147,811021,11021,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,9757,15492,25249,25249,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9757,379409,389166,189166,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,9757,588358,598115,198115,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,9757,654856,664613,64613,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,9757,990243,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,9757,1045346,1055103,55103,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,7083,25345,32428,32428,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,7083,182083,189166,89166,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,7083,217329,224412,24412,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,7083,354952,362035,62035,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,7083,482083,489166,89166,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,7083,510315,517398,17398,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,7083,692917,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,7083,782083,789166,89166,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,7083,892917,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,7083,964686,971769,71769,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,7083,1092917,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,7083,1163705,1170788,70788,Scheduled - Deadline Met,Yes,Yes,0.8372824192047119,0.013954706986745198,2,33.0,Proven Optimal (Gap = 0%)
