Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_15,8,700000,750000,1648,737514,739162,39162,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,1648,750000,751648,1648,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,1648,831853,833501,33501,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1648,898352,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,1648,938164,939812,39812,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,1648,988164,989812,39812,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1648,1023186,1024834,24834,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,1648,1050000,1051648,1648,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,1648,1138164,1139812,39812,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1648,1187514,1189162,39162,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,9266,23565,32831,32831,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,9266,400696,409962,9962,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,9266,811630,820896,20896,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,6665,51724,58389,58389,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,6665,108504,115169,15169,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6665,250096,256761,56761,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,6665,328424,335089,35089,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,6665,420014,426679,26679,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6665,548378,555043,55043,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,6665,693335,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,6665,720565,727230,27230,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6665,867452,874117,74117,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,6665,981403,988068,88068,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,6665,1006237,1012902,12902,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6665,1162061,1168726,68726,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,6047,96670,102717,102717,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6047,536317,542364,142364,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,6047,861309,867356,67356,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,2171,94403,96574,96574,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,2171,102717,104888,4888,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2171,268844,271015,71015,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,2171,341496,343667,43667,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,2171,426775,428946,28946,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2171,575059,577230,77230,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,2171,647733,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,2171,700000,702171,2171,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2171,880450,882621,82621,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,2171,979136,981307,81307,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,2171,1074190,1076361,76361,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2171,1175059,1177230,77230,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,10838,217232,228070,228070,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10838,525383,536221,136221,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,10838,800696,811534,11534,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3623,78198,81821,81821,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,3623,410058,413681,13681,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,3623,850096,853719,53719,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,67410,68010,68010,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,547682,548282,148282,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,7044,10188,17232,17232,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,7044,161932,168976,68976,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,7044,200000,207044,7044,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,7044,300096,307140,7140,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,7044,468399,475443,75443,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,7044,510188,517232,17232,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,7044,606237,613281,13281,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,7044,751744,758788,58788,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,7044,824713,831757,31757,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,7044,910838,917882,17882,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,7044,1086645,1093689,93689,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,1100000,1200000,7044,1110838,1117882,17882,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4655,59029,63684,63684,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4655,429042,433697,33697,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4655,882717,887372,87372,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,10092,0,10092,10092,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,10092,68010,78102,28102,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,10092,115265,125357,25357,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,10092,151744,161836,11836,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,10092,207140,217232,17232,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,10092,271111,281203,31203,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,10092,318236,328328,28328,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,10092,389908,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,10092,433793,443885,43885,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,10092,456467,466559,16559,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,10092,500000,510092,10092,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,10092,577326,587418,37418,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,10092,637545,647637,47637,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,10092,683147,693239,43239,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,10092,727326,737418,37418,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,10092,775937,786029,36029,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,10092,839908,850000,50000,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,10092,888164,898256,48256,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,10092,939908,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,10092,989908,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,10092,1012998,1023090,23090,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,10092,1076457,1086549,36549,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,10092,1139908,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,10092,1177326,1187418,37418,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,6215,45413,51628,51628,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,6215,182947,189162,89162,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,6215,293785,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,6215,335185,341400,41400,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,6215,482947,489162,89162,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,6215,517328,523543,23543,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,6215,613377,619592,19592,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,6215,758884,765099,65099,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,6215,833597,839812,39812,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,6215,924215,930430,30430,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,6215,1093785,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,6215,1155750,1161965,61965,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2838,63780,66618,66618,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2838,542460,545298,145298,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,2838,858375,861213,61213,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2192,228166,230358,230358,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2192,545394,547586,147586,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,2192,822425,824617,24617,Scheduled - Deadline Met,Yes,Yes,2.0702106952667236,0.03450351158777873,2,45.0,Proven Optimal (Gap = 0%)
