Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,1,900000,1000000,8209,957288,965497,65497,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,8209,1032615,1040824,40824,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8209,1191791,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,4036,0,4036,4036,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,4036,169005,173041,73041,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,4036,226158,230194,30194,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,4036,376330,380366,80366,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,4036,490737,494773,94773,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,4036,500000,504036,4036,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,4036,663149,667185,67185,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,4036,769002,773038,73038,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,4036,800000,804036,4036,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,4036,976330,980366,80366,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,4036,1061387,1065423,65423,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,4036,1103035,1107071,7071,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,10554,63195,73749,73749,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,10554,261507,272061,72061,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10554,516360,526914,126914,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,10554,650096,660650,60650,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,10554,823670,834224,34224,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10554,1081927,1092481,92481,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,111819,112419,112419,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,540320,540920,140920,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,862531,863131,63131,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,1859,36530,38389,38389,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,1859,350000,351859,151859,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1859,536760,538619,138619,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,1859,749662,751521,151521,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,1859,907325,909184,109184,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1859,1139061,1140920,140920,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1509,76248,77757,77757,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1509,538715,540224,140224,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1509,863227,864736,64736,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,9105,77853,86958,86958,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,9105,401921,411026,11026,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,9105,843403,852508,52508,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1032,24340,25372,25372,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1032,375202,376234,176234,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,1032,400793,401825,1825,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1032,600000,601032,1032,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1032,967996,969028,169028,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,1032,1000000,1001032,1032,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,7229,55870,63099,63099,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,7229,182217,189446,89446,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,7229,218833,226062,26062,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,7229,300000,307229,7229,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,7229,472954,480183,80183,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,7229,504132,511361,11361,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,7229,610211,617440,17440,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,7229,782217,789446,89446,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,7229,864832,872061,72061,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,7229,900000,907229,7229,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,7229,1074602,1081831,81831,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,7229,1107167,1114396,14396,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,9654,14590,24244,24244,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,9654,200000,209654,9654,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9654,527010,536664,136664,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,9654,631266,640920,40920,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,9654,852781,862435,62435,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9654,1123575,1133229,133229,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,697,25468,26165,26165,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,697,400000,400697,697,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,697,975537,976234,176234,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,8984,38485,47469,47469,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,8984,87054,96038,46038,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,100000,150000,8984,112515,121499,21499,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,8984,173137,182121,32121,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,8984,230290,239274,39274,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,250000,300000,8984,272157,281141,31141,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,8984,341016,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,8984,380462,389446,39446,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,400000,450000,8984,432615,441599,41599,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,8984,450000,458984,8984,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,8984,541016,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,550000,600000,8984,572157,581141,31141,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,8984,641016,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,8984,667281,676265,26265,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_15,7,700000,750000,8984,700000,708984,8984,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,8984,751617,760601,10601,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,8984,804132,813116,13116,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_18,7,850000,900000,8984,872157,881141,31141,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,8984,941016,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,8984,980462,989446,39446,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_21,7,1000000,1050000,8984,1040920,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,8984,1050000,1058984,8984,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,8984,1141016,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_24,7,1150000,1200000,8984,1182711,1191695,41695,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2307,73845,76152,76152,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2307,369343,371650,171650,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,2307,461468,463775,63775,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2307,660746,663053,63053,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2307,965593,967900,167900,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,2307,1058984,1061291,61291,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,8987,27447,36434,36434,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,8987,129900,138887,38887,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,8987,209750,218737,18737,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,8987,351955,360942,60942,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,8987,463871,472858,72858,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,8987,560554,569541,69541,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,8987,601128,610115,10115,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,8987,773134,782121,82121,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,8987,834320,843307,43307,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,8987,931933,940920,40920,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,8987,1065519,1074506,74506,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,8987,1114492,1123479,23479,Scheduled - Deadline Met,Yes,Yes,1.354374647140503,0.022572910785675047,2,40.0,Proven Optimal (Gap = 0%)
