Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,10023,1043769.0,1053792.0,53792.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,6047,27761.0,33808.0,33808.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,50000,100000,6047,84057.0,90104.0,40104.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,100000,150000,6047,139350.0,145397.0,45397.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,6047,182436.0,188483.0,38483.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,200000,250000,6047,208993.0,215040.0,15040.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,250000,300000,6047,261098.0,267145.0,17145.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,6047,332436.0,338483.0,38483.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,6047,350000.0,356047.0,6047.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,400000,450000,6047,402320.0,408367.0,8367.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,6047,,,,Optional Packets- Not Scheduled,No,N/A,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,6047,543953.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,550000,600000,6047,593953.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,6047,617935.0,623982.0,23982.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,6047,688176.0,694223.0,44223.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_15,3,700000,750000,6047,729639.0,735686.0,35686.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,6047,793857.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,800000,850000,6047,843616.0,849663.0,49663.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_18,3,850000,900000,6047,859220.0,865267.0,15267.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,6047,943953.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,6047,993953.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_21,3,1000000,1050000,6047,1007790.0,1013837.0,13837.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,6047,1093953.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,6047,1140496.0,1146543.0,46543.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_24,3,1150000,1200000,6047,1190496.0,1196543.0,46543.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,8953,75104.0,84057.0,84057.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,8953,233714.0,242667.0,42667.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8953,418582.0,427535.0,27535.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,8953,776992.0,785945.0,185945.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,8953,910206.0,919159.0,119159.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8953,1068766.0,1077719.0,77719.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,3361,46639.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,3361,93002.0,96363.0,46363.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,100000,150000,3361,107880.0,111241.0,11241.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,3361,157010.0,160371.0,10371.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,3361,242763.0,246124.0,46124.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,250000,300000,3361,257641.0,261002.0,11002.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,3361,300000.0,303361.0,3361.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,3361,356143.0,359504.0,9504.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,400000,450000,3361,439052.0,442413.0,42413.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,3361,453144.0,456505.0,6505.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,3361,522153.0,525514.0,25514.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,550000,600000,3361,590496.0,593857.0,43857.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,3361,646639.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,3361,696639.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_15,4,700000,750000,3361,746639.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,3361,773535.0,776896.0,26896.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,3361,800000.0,803361.0,3361.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_18,4,850000,900000,3361,877667.0,881028.0,31028.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,3361,919159.0,922520.0,22520.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,3361,979075.0,982436.0,32436.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_21,4,1000000,1050000,3361,1014939.0,1018300.0,18300.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,3361,1065309.0,1068670.0,18670.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,3361,1146639.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_24,4,1150000,1200000,3361,1196639.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,7049,20616.0,27665.0,27665.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,7049,225255.0,232304.0,32304.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7049,465594.0,472643.0,72643.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,7049,735686.0,742735.0,142735.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,7049,824997.0,832046.0,32046.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7049,1086808.0,1093857.0,93857.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6826,50096.0,56922.0,56922.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6826,322712.0,329538.0,129538.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,6826,537031.0,543857.0,143857.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6826,681254.0,688080.0,88080.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6826,922616.0,929442.0,129442.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6826,1026229.0,1033055.0,33055.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1218,33904.0,35122.0,35122.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,1218,232400.0,233618.0,33618.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,1218,400000.0,401218.0,1218.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1218,695325.0,696543.0,96543.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,1218,865363.0,866581.0,66581.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,1218,1000000.0,1001218.0,1218.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,7737,67271.0,75008.0,75008.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7737,276063.0,283800.0,83800.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,7737,442509.0,450246.0,50246.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,7737,721902.0,729639.0,129639.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7737,889946.0,897683.0,97683.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,7737,1018396.0,1026133.0,26133.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,2706,90200.0,92906.0,92906.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2706,329634.0,332340.0,132340.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,2706,450342.0,453048.0,53048.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,2706,743837.0,746543.0,146543.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2706,929538.0,932244.0,132244.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,2706,1033151.0,1035857.0,35857.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,11517,145493.0,157010.0,157010.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,11517,752929.0,764446.0,364446.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11517,932340.0,943857.0,143857.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,8897,111241.0,120138.0,120138.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,8897,200000.0,208897.0,8897.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8897,456601.0,465498.0,65498.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,8897,764542.0,773439.0,173439.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,8897,832142.0,841039.0,41039.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8897,1077815.0,1086712.0,86712.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,9461,57714.0,67175.0,67175.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9461,505757.0,515218.0,115218.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,9461,849759.0,859220.0,59220.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,57018.0,57618.0,57618.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,515314.0,515914.0,115914.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,600,866677.0,867277.0,67277.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,10294,121144.0,131438.0,131438.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10294,491976.0,502270.0,102270.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,10294,867373.0,877667.0,77667.0,Scheduled - Deadline Met,Yes,Yes,26.766629695892334,0.4461104949315389,2,43.0,Proven Optimal (Gap = 0%)
