Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,100000,150000,7404,132176,139580,39580,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,7404,163106,170510,20510,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,7404,200000,207404,7404,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,7404,292500,299904,49904,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,7404,332490,339894,39894,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,7404,350000,357404,7404,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,7404,414293,421697,21697,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,7404,492596,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,7404,510626,518030,18030,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,7404,582943,590347,40347,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,7404,625026,632430,32430,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,7404,681171,688575,38575,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,7404,719070,726474,26474,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,7404,750000,757404,7404,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,7404,801664,809068,9068,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,7404,892596,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,7404,929257,936661,36661,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,7404,975977,983381,33381,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,7404,1028954,1036358,36358,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,7404,1081075,1088479,38479,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,7404,1125703,1133107,33107,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,7404,1150000,1157404,7404,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,11329,33925,45254,45254,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,11329,219041,230370,30370,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,11329,433142,444471,44471,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,11329,688575,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,11329,824122,835451,35451,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,11329,1088575,1099904,99904,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2042,114944,116986,116986,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2042,580805,582847,182847,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2042,889762,891804,91804,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,9914,7500,17414,17414,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,9914,139676,149590,49590,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,9914,282490,292404,92404,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,9914,339990,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,9914,444567,454481,54481,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,9914,550995,560909,60909,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,9914,615016,624930,24930,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,9914,726570,736484,36484,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,9914,876949,886863,86863,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,9914,965967,975881,75881,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,9914,1036454,1046368,46368,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,9914,1139990,1149904,49904,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6691,93309,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,6691,116986,123677,23677,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,6691,266907,273598,73598,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6691,300000,306691,6691,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,6691,485809,492500,92500,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,6691,561005,567696,67696,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6691,654239,660930,60930,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,6691,700000,706691,6691,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,6691,865861,872552,72552,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6691,947831,954522,54522,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,6691,1022167,1028858,28858,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,6691,1133203,1139894,39894,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,10530,23299,33829,33829,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10530,230466,240996,40996,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,10530,500096,510626,110626,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,10530,643613,654143,54143,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10530,835547,846077,46077,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,10530,1011541,1022071,22071,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,11445,45350,56795,56795,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,11445,207500,218945,18945,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,11445,400000,411445,11445,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,11445,601792,613237,13237,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,11445,809164,820609,20609,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,11445,1000000,1011445,11445,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,67978,68578,68578,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,411541,412141,12141,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,891900,892500,92500,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,8243,68674,76917,76917,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,8243,520833,529076,129076,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8243,846173,854416,54416,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,8403,123677,132080,132080,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8403,531147,539550,139550,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,8403,937357,945760,145760,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1568,17510,19078,19078,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1568,567792,569360,169360,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,1568,800000,801568,1568,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,1975,65907,67882,67882,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1975,149686,151661,51661,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,1975,252441,254416,54416,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,1975,318136,320111,20111,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1975,454577,456552,56552,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,1975,529076,531051,31051,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,1975,641542,643517,43517,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1975,736580,738555,38555,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,1975,872648,874623,74623,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,1975,945760,947735,47735,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1975,1046464,1048439,48439,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,1975,1100000,1101975,1975,Scheduled - Deadline Met,Yes,Yes,3.0449328422546387,0.05074888070424398,2,37.0,Proven Optimal (Gap = 0%)
