Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_24,8,1150000,1200000,3659,1183700,1187359,37359,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,9317,90562,99879,99879,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9317,274287,283604,83604,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,9317,412264,421581,21581,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,9317,600000,609317,9317,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,9317,875456,884773,84773,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,9317,1090683,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,1759,41701,43460,43460,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,1759,88707,90466,40466,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,1759,148241,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,150000,200000,1759,198145,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,200000,250000,1759,203755,205514,5514,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,1759,287455,289214,39214,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,300000,350000,1759,312065,313824,13824,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,350000,400000,1759,353755,355514,5514,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,1759,444996,446755,46755,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,450000,500000,1759,479747,481506,31506,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,500000,550000,1759,548241,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,1759,587455,589214,39214,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_13,2,600000,650000,1759,648241,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_14,2,650000,700000,1759,698241,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,1759,737455,739214,39214,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,1759,753755,755514,5514,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,800000,850000,1759,827598,829357,29357,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,1759,898241,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_19,2,900000,950000,1759,937334,939093,39093,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_20,2,950000,1000000,1759,953755,955514,5514,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,1759,1048241,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_22,2,1050000,1100000,1759,1078662,1080421,30421,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_23,2,1100000,1150000,1759,1103755,1105514,5514,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,1759,1187455,1189214,39214,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2298,81958,84256,84256,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2298,550096,552394,152394,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2298,839750,842048,42048,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7372,63800,71172,71172,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,7372,205610,212982,12982,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,7372,481602,488974,88974,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7372,722211,729583,129583,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,7372,800000,807372,7372,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,7372,1033093,1040465,40465,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,10786,0,10786,10786,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10786,242954,253740,53740,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,10786,465206,475992,75992,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,10786,618883,629669,29669,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10786,854408,865194,65194,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,10786,1000000,1010786,10786,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,10070,19192,29262,29262,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10070,264121,274191,74191,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,10070,489070,499140,99140,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,10070,638075,648145,48145,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10070,865290,875360,75360,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,10070,1080517,1090587,90587,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,9521,99975,109496,109496,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,9521,421677,431198,31198,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9521,884869,894390,94390,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,712,33184,33896,33896,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,712,213078,213790,13790,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,712,453708,454420,54420,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,712,654050,654762,54762,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,712,808566,809278,9278,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,712,1170628,1171340,171340,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3730,29358,33088,33088,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3730,509533,513263,113263,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,3730,813129,816859,16859,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,84352,84952,84952,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,570740,571340,171340,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,600,816955,817555,17555,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,10201,43556,53757,53757,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10201,499236,509437,109437,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,10201,829453,839654,39654,Scheduled - Deadline Met,Yes,Yes,1.8083240985870361,0.0301387349764506,2,45.0,Proven Optimal (Gap = 0%)
