Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_20,5,950000,1000000,1565,950000,951565,1565,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1565,1048435,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,1565,1075287,1076852,26852,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,1565,1116166,1117731,17731,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1565,1188423,1189988,39988,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,4999,90429,95428,95428,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,4999,231970,236969,36969,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,4999,559874,564873,164873,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,4999,743340,748339,148339,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,4999,829196,834195,34195,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,4999,1005214,1010213,10213,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,6353,33964,40317,40317,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,6353,132612,138965,38965,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6353,247173,253526,53526,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,6353,311332,317685,17685,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,6353,428284,434637,34637,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6353,576760,583113,83113,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,6353,606104,612457,12457,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,6353,700000,706353,6353,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6353,857773,864126,64126,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,6353,934872,941225,41225,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,6353,1029024,1035377,35377,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6353,1142078,1148431,48431,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,6008,84325,90333,90333,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6008,276844,282852,82852,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,6008,504600,510608,110608,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,6008,600000,606008,6008,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6008,869436,875444,75444,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,6008,1010309,1016317,16317,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,10012,40413,50425,50425,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,10012,122504,132516,32516,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10012,237065,247077,47077,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,10012,379648,389660,89660,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,10012,410689,420701,20701,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10012,566652,576664,76664,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,10012,642531,652543,52543,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,10012,720531,730543,30543,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10012,847665,857677,57677,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,10012,915093,925105,25105,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,10012,1018916,1028928,28928,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10012,1131970,1141982,41982,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4680,105440,110120,110120,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4680,488117,492797,92797,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,4680,838432,843112,43112,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7391,9686,17077,17077,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,7391,139061,146452,46452,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,7391,224483,231874,31874,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7391,317781,325172,25172,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,7391,420797,428188,28188,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,7391,547930,555321,55321,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7391,665775,673166,73166,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,7391,735853,743244,43244,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,7391,821709,829100,29100,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7391,982597,989988,89988,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,7391,1040948,1048339,48339,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,7391,1108679,1116070,16070,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,8583,67185,75768,75768,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,8583,159786,168369,68369,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,8583,206118,214701,14701,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,8583,389756,398339,98339,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,8583,465295,473878,73878,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,8583,510704,519287,19287,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,8583,657096,665679,65679,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,8583,765371,773954,73954,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,8583,803344,811927,11927,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,8583,941321,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,8583,1076948,1085531,85531,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,8583,1100000,1108583,8583,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1695,120809,122504,122504,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1695,492893,494588,94588,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,1695,834291,835986,35986,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,8365,75864,84229,84229,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,8365,434733,443098,43098,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8365,889974,898339,98339,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,9590,0,9590,9590,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,9590,214797,224387,24387,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9590,478431,488021,88021,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,9590,684839,694429,94429,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,9590,812023,821613,21613,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9590,1122284,1131874,131874,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,4361,59480,63841,63841,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,4361,185627,189988,89988,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,4361,201661,206022,6022,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,4361,306875,311236,11236,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,4361,473974,478335,78335,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,4361,555417,559778,59778,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,4361,652639,657000,57000,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,4361,785627,789988,89988,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,4361,843208,847569,47569,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,4361,925201,929562,29562,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,4361,1085627,1089988,89988,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,4361,1117827,1122188,22188,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,5379,110216,115595,115595,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,5379,282948,288327,88327,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,5379,405214,410593,10593,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,5379,694525,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,5379,875540,880919,80919,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,5379,1035473,1040852,40852,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1587,65502,67089,67089,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1587,564969,566556,166556,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1587,800000,801587,1587,Scheduled - Deadline Met,Yes,Yes,1.7285499572753906,0.028809165954589842,2,45.0,Proven Optimal (Gap = 0%)
