Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,8,200000,250000,3109,228679,231788,31788,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,250000,300000,3109,296891,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,3109,300096,303205,3205,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,3109,385637,388746,38746,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,3109,420620,423729,23729,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,3109,467828,470937,20937,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,3109,546891,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,3109,573117,576226,26226,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,3109,609067,612176,12176,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,3109,685637,688746,38746,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,3109,700000,703109,3109,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,3109,750000,753109,3109,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,3109,803805,806914,6914,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,3109,855893,859002,9002,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,3109,913829,916938,16938,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,3109,959512,962621,12621,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,3109,1009067,1012176,12176,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,3109,1059512,1062621,12621,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,3109,1126221,1129330,29330,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,3109,1196891,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3423,93372,96795,96795,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3423,471033,474456,74456,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,3423,850096,853519,53519,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,8971,111254,120225,120225,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8971,241791,250762,50762,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,8971,449345,458316,58316,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,8971,600000,608971,8971,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8971,807010,815981,15981,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,8971,1000000,1008971,8971,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4883,120321,125204,125204,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4883,541912,546795,146795,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,4883,916938,921821,121821,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,9416,11350,20766,20766,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,9416,74686,84102,34102,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,9416,140351,149767,49767,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,9416,164226,173642,23642,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,9416,203241,212657,12657,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,9416,276221,285637,35637,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,9416,303301,312717,12717,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,9416,350000,359416,9416,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,9416,428675,438091,38091,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,9416,458316,467732,17732,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,9416,519483,528899,28899,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,9416,576322,585738,35738,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,9416,618334,627750,27750,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,9416,655156,664572,14572,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,9416,703205,712621,12621,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,9416,753205,762621,12621,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,9416,840584,850000,50000,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,9416,883082,892498,42498,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,9416,925384,934800,34800,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,9416,950000,959416,9416,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,9416,1012272,1021688,21688,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,9416,1050000,1059416,9416,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,9416,1140584,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,9416,1174947,1184363,34363,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,3967,57130,61097,61097,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,3967,224616,228583,28583,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3967,534382,538349,138349,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,3967,612272,616239,16239,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,3967,990454,994421,194421,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3967,1118691,1122658,122658,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,10493,20862,31355,31355,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,10493,173738,184231,84231,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,10493,212753,223246,23246,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,10493,312813,323306,23306,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,10493,474552,485045,85045,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,10493,561254,571747,71747,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,10493,636585,647078,47078,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,10493,762717,773210,73210,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,10493,859098,869591,69591,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,10493,938137,948630,48630,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,10493,1084992,1095485,95485,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,10493,1164358,1174851,74851,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,3145,53889,57034,57034,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3145,184327,187472,87472,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,3145,200000,203145,3145,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,3145,345485,348630,48630,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3145,485141,488286,88286,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,3145,516242,519387,19387,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,3145,648448,651593,51593,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3145,773306,776451,76451,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,3145,800564,803709,3709,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,3145,934896,938041,38041,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3145,1095581,1098726,98726,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,3145,1150096,1153241,53241,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,1178,31451,32629,32629,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1178,187568,188746,88746,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,1178,223342,224520,24520,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,1178,348726,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1178,488382,489560,89560,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,1178,571843,573021,73021,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,1178,647174,648352,48352,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1178,788132,789310,89310,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,1178,869687,870865,70865,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,1178,948726,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1178,1098822,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,1178,1195617,1196795,96795,Scheduled - Deadline Met,Yes,Yes,2.1788039207458496,0.03631339867909749,2,44.0,Proven Optimal (Gap = 0%)
