Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,8,1000000,1100000,10345,1075602,1085947,85947,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,10345,1100000,1110345,10345,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,636,62941,63577,63577,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,636,451971,452607,52607,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,636,888132,888768,88768,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,3805,46930,50735,50735,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3805,265635,269440,69440,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,3805,407094,410899,10899,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,3805,646195,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3805,805921,809726,9726,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,3805,1014674,1018479,18479,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3905,76711,80616,80616,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3905,410995,414900,14900,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,3905,876235,880140,80140,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2363,56346,58709,58709,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2363,513483,515846,115846,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,2363,917697,920060,120060,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,4617,37068,41685,41685,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,4617,95383,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,100000,150000,4617,110826,115443,15443,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,4617,153121,157738,7738,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,4617,230691,235308,35308,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,250000,300000,4617,250000,254617,4617,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,4617,300000,304617,4617,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,4617,384557,389174,39174,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,400000,450000,4617,400000,404617,4617,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,4617,488491,493108,43108,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,4617,517150,521767,21767,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,550000,600000,4617,563284,567901,17901,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,4617,600000,604617,4617,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,4617,684557,689174,39174,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_15,6,700000,750000,4617,700000,704617,4617,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,4617,753121,757738,7738,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,4617,801208,805825,5825,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_18,6,850000,900000,4617,851243,855860,5860,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,4617,920060,924677,24677,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,4617,958874,963491,13491,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_21,6,1000000,1050000,4617,1009961,1014578,14578,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,4617,1050000,1054617,4617,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,4617,1145383,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_24,6,1150000,1200000,4617,1160826,1165443,15443,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,5419,50831,56250,56250,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,5419,414996,420415,20415,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5419,880236,885655,85655,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,3025,33947,36972,36972,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,3025,59820,62845,12845,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3025,136149,139174,39174,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,3025,150000,153025,3025,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,3025,200000,203025,3025,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3025,286149,289174,39174,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,3025,346879,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,3025,350000,353025,3025,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3025,424452,427477,27477,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,3025,470868,473893,23893,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,3025,546975,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3025,586149,589174,39174,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,3025,604713,607738,7738,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,3025,681436,684461,34461,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3025,736149,739174,39174,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,3025,750000,753025,3025,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,3025,820552,823577,23577,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3025,893501,896526,46526,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,3025,924773,927798,27798,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,3025,955753,958778,8778,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3025,1036149,1039174,39174,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,3025,1068540,1071565,21565,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,3025,1138321,1141346,41346,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3025,1186149,1189174,39174,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,3131,21363,24494,24494,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,3131,176178,179309,79309,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,3131,227464,230595,30595,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,3131,339711,342842,42842,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,3131,438014,441145,41145,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,3131,550096,553227,53227,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,3131,622216,625347,25347,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,3131,786043,789174,89174,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,3131,848016,851147,51147,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,3131,927894,931025,31025,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,3131,1086043,1089174,89174,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,3131,1110441,1113572,13572,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9261,24590,33851,33851,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9261,504126,513387,113387,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,9261,866878,876139,76139,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1112,45722,46834,46834,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1112,515942,517054,117054,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,1112,800000,801112,1112,Scheduled - Deadline Met,Yes,Yes,2.2941389083862305,0.03823564847310384,2,48.0,Proven Optimal (Gap = 0%)
