Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,6,300000,400000,4951,365308,370259,70259,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,4951,432615,437566,37566,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,4951,579741,584692,84692,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,4951,688232,693183,93183,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,4951,710685,715636,15636,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,4951,865586,870537,70537,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,4951,944953,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,4951,1007811,1012762,12762,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,4951,1157907,1162858,62858,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,7715,19251,26966,26966,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,7715,112934,120649,20649,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7715,250096,257811,57811,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,7715,324414,332129,32129,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,7715,415253,422968,22968,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7715,571930,579645,79645,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,7715,624400,632115,32115,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,7715,700000,707715,7715,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7715,857775,865490,65490,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,7715,933487,941202,41202,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,7715,1000000,1007715,7715,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7715,1150096,1157811,57811,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7223,38109,45332,45332,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,7223,425296,432519,32519,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,7223,845062,852285,52285,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,2778,30032,32810,32810,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,2778,110060,112838,12838,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,2778,284788,287566,87566,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,2778,362434,365212,65212,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,2778,470745,473523,73523,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,2778,584788,587566,87566,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,2778,647126,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,2778,707811,710589,10589,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2778,870633,873411,73411,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,2778,930613,933391,33391,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,2778,1012858,1015636,15636,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2778,1162954,1165732,65732,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,2569,183386,185955,185955,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2569,569265,571834,171834,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,2569,962338,964907,164907,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,3559,0,3559,3559,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,50000,100000,3559,85660,89219,39219,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3559,146441,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,3559,185955,189514,39514,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,3559,246441,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3559,296441,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,3559,346345,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,3559,350000,353559,3559,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3559,446441,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,3559,473619,477178,27178,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,3559,500000,503559,3559,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3559,596441,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,3559,611966,615525,15525,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,3559,684577,688136,38136,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3559,727658,731217,31217,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,3559,780806,784365,34365,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,3559,841407,844966,44966,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3559,896441,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,3559,941298,944857,44857,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,3559,950000,953559,3559,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3559,1024511,1028070,28070,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,3559,1085955,1089514,39514,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,3559,1146441,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3559,1177754,1181313,31313,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,6721,12434,19155,19155,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,6721,189610,196331,96331,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,6721,277971,284692,84692,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,6721,393279,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,6721,477274,483995,83995,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,6721,516103,522824,22824,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,6721,693279,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,6721,731313,738034,38034,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,6721,833067,839788,39788,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,6721,993279,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,6721,1089610,1096331,96331,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,6721,1193279,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1002,45428,46430,46430,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1002,414155,415157,15157,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1002,823190,824192,24192,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6081,170649,176730,176730,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6081,560118,566199,166199,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,6081,911966,918047,118047,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2874,27062,29936,29936,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2874,566295,569169,169169,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,2874,808158,811032,11032,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3871,71601,75472,75472,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3871,410188,414059,14059,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3871,883695,887566,87566,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,10092,75568,85660,85660,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,10092,400000,410092,10092,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10092,873507,883599,83599,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,11966,97998,109964,109964,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11966,522920,534886,134886,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,11966,811128,823094,23094,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,3573,32906,36479,36479,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3573,196427,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,200000,300000,3573,220745,224318,24318,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,3573,320745,324318,24318,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3573,484461,488034,88034,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,500000,600000,3573,512434,516007,16007,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,3573,643457,647030,47030,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3573,784461,788034,88034,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,800000,900000,3573,852381,855954,55954,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,3573,926944,930517,30517,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3573,1096427,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,1100000,1200000,3573,1120745,1124318,24318,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,8062,63443,71505,71505,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8062,551960,560022,160022,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,8062,800000,808062,8062,Scheduled - Deadline Met,Yes,Yes,1.7934775352478027,0.029891292254130047,2,45.0,Proven Optimal (Gap = 0%)
