Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,5,0,50000,5381,14344,19725,19725,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,50000,100000,5381,86591,91972,41972,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,5381,136347,141728,41728,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,150000,200000,5381,162642,168023,18023,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,200000,250000,5381,200000,205381,5381,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,5381,281740,287121,37121,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,5381,321489,326870,26870,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,5381,377277,382658,32658,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,5381,430031,435412,35412,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,5381,494523,499904,49904,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,5381,500000,505381,5381,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,5381,581740,587121,37121,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,5381,644619,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,5381,683247,688628,38628,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,5381,721152,726533,26533,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,5381,775379,780760,30760,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,5381,803572,808953,8953,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,5381,891047,896428,46428,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,5381,940636,946017,46017,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,5381,994619,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,5381,1035496,1040877,40877,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,5381,1059307,1064688,14688,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,5381,1141047,1146428,46428,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,5381,1178324,1183705,33705,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3469,92068,95537,95537,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,3469,420071,423540,23540,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,3469,929529,932998,132998,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,3079,58707,61786,61786,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,3079,133172,136251,36251,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3079,228668,231747,31747,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,3079,304463,307542,7542,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,3079,491348,494427,94427,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3079,578565,581644,81644,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,3079,604463,607542,7542,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,3079,743349,746428,46428,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3079,876815,879894,79894,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,3079,937461,940540,40540,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,3079,1032321,1035400,35400,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3079,1152054,1155133,55133,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,1862,65394,67256,67256,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1862,188831,190693,90693,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,200000,300000,1862,241054,242916,42916,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,1862,319531,321393,21393,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1862,443748,445610,45610,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,500000,600000,1862,505477,507339,7339,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,1862,607638,609500,9500,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1862,788831,790693,90693,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,800000,900000,1862,836868,838730,38730,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,1862,955183,957045,57045,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1862,1088831,1090693,90693,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,1100000,1200000,1862,1150096,1151958,51958,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,3476,0,3476,3476,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,3476,77060,80536,30536,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3476,141824,145300,45300,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,3476,159070,162546,12546,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,3476,246524,250000,50000,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3476,287217,290693,40693,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,3476,346524,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,3476,382754,386230,36230,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3476,436664,440140,40140,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,3476,474953,478429,28429,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,3476,546524,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3476,587217,590693,40693,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,3476,634652,638128,38128,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,3476,688724,692200,42200,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3476,746524,750000,50000,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,3476,771807,775283,25283,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,3476,800000,803476,3476,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3476,896524,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,3476,946113,949589,49589,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,3476,973861,977337,27337,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3476,1046524,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,3476,1077284,1080760,30760,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,3476,1146524,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3476,1183801,1187277,37277,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,3416,61882,65298,65298,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3416,168119,171535,71535,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,3416,243012,246428,46428,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,3416,373765,377181,77181,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3416,440236,443652,43652,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,3416,514944,518360,18360,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,3416,650096,653512,53512,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3416,785319,788735,88735,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,3416,809049,812465,12465,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,3416,977433,980849,80849,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3416,1085319,1088735,88735,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,3416,1196584,1200000,100000,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7413,33687,41100,41100,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,7413,109307,116720,16720,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,7413,261312,268725,68725,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7413,326966,334379,34379,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,7413,412562,419975,19975,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,7413,507435,514848,14848,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7413,662064,669477,69477,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,7413,735840,743253,43253,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,7413,842491,849904,49904,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7413,957141,964554,64554,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,7413,1004463,1011876,11876,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,7413,1100000,1107413,7413,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,4367,29224,33591,33591,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,4367,95633,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,4367,116816,121183,21183,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,4367,154607,158974,8974,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,4367,205477,209844,9844,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,4367,268821,273188,23188,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,4367,300000,304367,4367,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,4367,386326,390693,40693,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,4367,405498,409865,9865,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,4367,486885,491252,41252,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,4367,518456,522823,22823,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,4367,574102,578469,28469,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,4367,600000,604367,4367,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,4367,669573,673940,23940,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,4367,705498,709865,9865,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,4367,780856,785223,35223,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,4367,812561,816928,16928,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,2,850000,900000,4367,850000,854367,4367,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,4367,932998,937365,37365,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,4367,980945,985312,35312,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,2,1000000,1050000,4367,1000000,1004367,4367,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,4367,1080856,1085223,35223,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,4367,1107509,1111876,11876,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,2,1150000,1200000,4367,1164440,1168807,18807,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,8360,68700,77060,77060,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8360,273284,281644,81644,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,8360,478429,486789,86789,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,8360,653608,661968,61968,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8360,879990,888350,88350,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,8360,1023865,1032225,32225,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,6299,52312,58611,58611,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,6299,126777,133076,33076,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6299,209940,216239,16239,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,6299,313136,319435,19435,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,6299,423636,429935,29935,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6299,552998,559297,59297,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,6299,638224,644523,44523,Scheduled - Deadline Met,Yes,Yes,4.1842100620269775,0.0697368343671163,2,56.0,Proven Optimal (Gap = 0%)
