Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,100000,200000,11512,153834,165346,65346,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,11512,261613,273125,73125,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,11512,381614,393126,93126,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,11512,431122,442634,42634,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,11512,566460,577972,77972,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,11512,656190,667702,67702,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,11512,713671,725183,25183,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,11512,888488,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,11512,981614,993126,93126,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,11512,1013671,1025183,25183,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,11512,1138392,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,7330,137264,144594,144594,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,7330,254187,261517,61517,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7330,496939,504269,104269,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,7330,647486,654816,54816,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,7330,905906,913236,113236,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7330,1041643,1048973,48973,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,1182,144690,145872,145872,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1182,280432,281614,81614,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,1182,400000,401182,1182,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,1182,654912,656094,56094,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1182,833071,834253,34253,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,1182,1098722,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1875,27691,29566,29566,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1875,401278,403153,3153,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,1875,824303,826178,26178,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,5474,94526,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,5474,176236,181710,81710,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,200000,300000,5474,213671,219145,19145,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,5474,300000,305474,5474,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,5474,453524,458998,58998,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,500000,600000,5474,550096,555570,55570,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,5474,600000,605474,5474,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,5474,736073,741547,41547,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,800000,900000,5474,811522,816996,16996,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,5474,944158,949632,49632,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,5474,1036073,1041547,41547,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,1100000,1200000,5474,1117591,1123065,23065,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5714,67467,73181,73181,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5714,511576,517290,117290,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,5714,900096,905810,105810,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,73277,73877,73877,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,470510,471110,71110,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,855032,855632,55632,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,6778,41774,48552,48552,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,50000,100000,6778,87652,94430,44430,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6778,118974,125752,25752,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,6778,193222,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,200000,250000,6778,206797,213575,13575,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6778,281710,288488,38488,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,6778,343222,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,350000,400000,6778,393222,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6778,424248,431026,31026,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,6778,477591,484369,34369,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,500000,550000,6778,543222,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6778,578068,584846,34846,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,6778,629818,636596,36596,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_14,5,650000,700000,6778,693222,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6778,706797,713575,13575,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,6778,793126,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_17,5,800000,850000,6778,800000,806778,6778,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6778,855728,862506,12506,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,6778,937284,944062,44062,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_20,5,950000,1000000,6778,993222,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6778,1006797,1013575,13575,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,6778,1091848,1098626,48626,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_23,5,1100000,1150000,6778,1131518,1138296,38296,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6778,1150000,1156778,6778,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4552,0,4552,4552,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4552,517386,521938,121938,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,4552,806874,811426,11426,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2879,145968,148847,148847,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2879,522034,524913,124913,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,2879,949632,952511,152511,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,10698,4648,15346,15346,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,10698,165442,176140,76140,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,10698,243393,254091,54091,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,10698,305570,316268,16268,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,10698,442730,453428,53428,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,10698,555666,566364,66364,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,10698,636692,647390,47390,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,10698,725279,735977,35977,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,10698,874018,884716,84716,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,10698,970820,981518,81518,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,10698,1025279,1035977,35977,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,10698,1100000,1110698,10698,Scheduled - Deadline Met,Yes,Yes,1.8237459659576416,0.030395766099294026,2,38.0,Proven Optimal (Gap = 0%)
