Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,200000,400000,11160,200000,211160,11160,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,11160,436285,447445,47445,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,11160,600000,611160,11160,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,11160,806137,817297,17297,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,11160,1049313,1060473,60473,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,4483,36657,41140,41140,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,50000,100000,4483,81756,86239,36239,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,100000,150000,4483,145487,149970,49970,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,4483,184147,188630,38630,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,200000,250000,4483,238716,243199,43199,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,250000,300000,4483,250000,254483,4483,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,4483,345517,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,350000,400000,4483,388557,393040,43040,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,400000,450000,4483,402195,406678,6678,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,4483,469367,473850,23850,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,500000,550000,4483,545517,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,550000,600000,4483,550096,554579,4579,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,4483,645517,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_14,5,650000,700000,4483,695517,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_15,5,700000,750000,4483,745517,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,4483,750096,754579,4579,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_17,5,800000,850000,4483,817393,821876,21876,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_18,5,850000,900000,4483,895517,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,4483,945517,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_20,5,950000,1000000,4483,995517,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_21,5,1000000,1050000,4483,1028537,1033020,33020,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,4483,1084147,1088630,38630,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,4483,1100000,1104483,4483,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_24,5,1150000,1200000,4483,1150000,1154483,4483,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,6705,86335,93040,93040,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,6705,243295,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6705,447541,454246,54246,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,6705,611256,617961,17961,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,6705,920621,927326,127326,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6705,1077346,1084051,84051,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,1655,141541,143196,143196,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1655,330297,331952,131952,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,1655,420081,421736,21736,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1655,693862,695517,95517,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1655,872878,874533,74533,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,1655,1075595,1077250,77250,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,6864,93136,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,6864,177187,184051,84051,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6864,266045,272909,72909,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,6864,393136,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,6864,413121,419985,19985,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6864,566141,573005,73005,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,6864,618057,624921,24921,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,6864,793136,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6864,848245,855109,55109,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,6864,927422,934286,34286,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,6864,1042353,1049217,49217,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6864,1154579,1161443,61443,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,856,100096,100952,100952,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,856,468415,469271,69271,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,856,902099,902955,102955,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6041,41236,47277,47277,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,6041,171050,177091,77091,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,6041,211256,217297,17297,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6041,371146,377187,77187,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,6041,493959,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,6041,518537,524578,24578,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6041,650096,656137,56137,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,6041,700000,706041,6041,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,6041,800000,806041,6041,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6041,978106,984147,84147,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,6041,1000000,1006041,6041,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,6041,1104579,1110620,10620,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3742,23896,27638,27638,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3742,464577,468319,68319,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3742,832941,836683,36683,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,2891,67386,70277,70277,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2891,327310,330201,130201,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,2891,433298,436189,36189,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,2891,625017,627908,27908,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2891,869891,872782,72782,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,2891,1033116,1036007,36007,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,2099,0,2099,2099,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,2099,143292,145391,45391,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2099,274040,276139,76139,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,2099,343322,345421,45421,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,2099,400000,402099,2099,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2099,586531,588630,88630,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,2099,682725,684824,84824,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,2099,743322,745421,45421,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2099,855205,857304,57304,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,2099,900000,902099,2099,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,2099,1006137,1008236,8236,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2099,1186531,1188630,88630,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,9518,161532,171050,171050,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,9518,509019,518537,118537,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9518,874629,884147,84147,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,10139,13661,23800,23800,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10139,454342,464481,64481,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,10139,822706,832845,32845,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,3656,137789,141445,141445,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3656,284974,288630,88630,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,3656,541861,545517,145517,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,3656,678973,682629,82629,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3656,866139,869795,69795,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,3656,1071843,1075499,75499,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,8643,58647,67290,67290,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,8643,276235,284878,84878,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,8643,485220,493863,93863,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,8643,628004,636647,36647,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,8643,857400,866043,66043,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,8643,1019798,1028441,28441,Scheduled - Deadline Met,Yes,Yes,1.7503693103790283,0.029172821839650472,2,41.0,Proven Optimal (Gap = 0%)
