Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,6,900000,950000,6213,929347.0,935560.0,35560.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_20,6,950000,1000000,6213,957049.0,963262.0,13262.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6213,1032158.0,1038371.0,38371.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_22,6,1050000,1100000,6213,1053716.0,1059929.0,9929.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_23,6,1100000,1150000,6213,1113658.0,1119871.0,19871.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6213,1168334.0,1174547.0,24547.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,3463,15689.0,19152.0,19152.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,3463,504732.0,508195.0,108195.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3463,890228.0,893691.0,93691.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,8620,79104.0,87724.0,87724.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,8620,455286.0,463906.0,63906.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,8620,836545.0,845165.0,45165.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,9922,53897.0,63819.0,63819.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,9922,464002.0,473924.0,73924.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9922,,,,Optional Packets- Not Scheduled,No,N/A,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,11629,0.0,11629.0,11629.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,11629,126809.0,138438.0,38438.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,11629,200000.0,211629.0,11629.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,11629,363728.0,375357.0,75357.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,11629,417340.0,428969.0,28969.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,11629,563824.0,575453.0,75453.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,11629,606309.0,617938.0,17938.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,11629,740496.0,752125.0,52125.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,11629,864276.0,875905.0,75905.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,11629,917622.0,929251.0,29251.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,11629,1073683.0,1085312.0,85312.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,11629,1134655.0,1146284.0,46284.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,2893,22964.0,25857.0,25857.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,2893,193391.0,196284.0,96284.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2893,265345.0,268238.0,68238.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,2893,375453.0,378346.0,78346.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,2893,403716.0,406609.0,6609.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2893,575549.0,578442.0,78442.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,2893,645739.0,648632.0,48632.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,2893,731198.0,734091.0,34091.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2893,813989.0,816882.0,16882.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,2893,950096.0,952989.0,52989.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,2893,1029169.0,1032062.0,32062.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2893,1165345.0,1168238.0,68238.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,3868,11725.0,15593.0,15593.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3868,177894.0,181762.0,81762.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,3868,211725.0,215593.0,15593.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,3868,339823.0,343691.0,43691.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3868,439789.0,443657.0,43657.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,3868,549136.0,553004.0,53004.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,3868,631051.0,634919.0,34919.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3868,784503.0,788371.0,88371.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,3868,806309.0,810177.0,10177.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,3868,953085.0,956953.0,56953.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3868,1096132.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,3868,1119967.0,1123835.0,23835.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4479,91805.0,96284.0,96284.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,4479,491190.0,495669.0,95669.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,4479,845261.0,849740.0,49740.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4614,63915.0,68529.0,68529.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4614,508291.0,512905.0,112905.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,4614,876001.0,880615.0,80615.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1176,46030.0,47206.0,47206.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1176,268334.0,269510.0,69510.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,1176,406705.0,407881.0,7881.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,1176,648728.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1176,816978.0,818154.0,18154.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,1176,1000000.0,1001176.0,1176.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4170,74838.0,79008.0,79008.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4170,474020.0,478190.0,78190.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4170,885962.0,890132.0,90132.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,6499,47302.0,53801.0,53801.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,6499,478286.0,484785.0,84785.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6499,818417.0,824916.0,24916.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2948,42986.0,45934.0,45934.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2948,513001.0,515949.0,115949.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,2948,914674.0,917622.0,117622.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,3620,19248.0,22868.0,22868.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,3620,96380.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,100000,150000,3620,116784.0,120404.0,20404.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,3620,196380.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,3620,246380.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,250000,300000,3620,261629.0,265249.0,15249.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,3620,300000.0,303620.0,3620.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,3620,384751.0,388371.0,38371.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,400000,450000,3620,400000.0,403620.0,3620.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,3620,495765.0,499385.0,49385.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,3620,533887.0,537507.0,37507.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,550000,600000,3620,596380.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,3620,621998.0,625618.0,25618.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,3620,696380.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_15,4,700000,750000,3620,727482.0,731102.0,31102.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,3620,770063.0,773683.0,23683.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,3620,810273.0,813893.0,13893.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_18,4,850000,900000,3620,860560.0,864180.0,14180.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,3620,946380.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,3620,963358.0,966978.0,16978.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_21,4,1000000,1050000,3620,1001272.0,1004892.0,4892.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,3620,1050000.0,1053620.0,3620.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,3620,1146380.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_24,4,1150000,1200000,3620,1161629.0,1165249.0,15249.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,10628,32262.0,42890.0,42890.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,10628,138534.0,149162.0,49162.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,10628,235656.0,246284.0,46284.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,10628,350096.0,360724.0,60724.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,10628,429065.0,439693.0,39693.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,10628,553100.0,563728.0,63728.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,10628,635015.0,645643.0,45643.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,10628,773779.0,784407.0,84407.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,10628,849836.0,860464.0,60464.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,10628,935656.0,946284.0,46284.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,10628,1085408.0,1096036.0,96036.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,10628,1123931.0,1134559.0,34559.0,Scheduled - Deadline Met,Yes,Yes,12.836941719055176,0.2139490286509196,2,42.0,Proven Optimal (Gap = 0%)
