Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,400000,800000,7566,460739,468305,68305,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7566,966604,974170,174170,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,11431,84462,95893,95893,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,11431,423165,434596,34596,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,11431,808711,820142,20142,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,8401,131661,140062,140062,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,8401,211980,220381,20381,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8401,488770,497171,97171,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,8401,672792,681193,81193,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,8401,867816,876217,76217,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8401,1126061,1134462,134462,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,3173,68702,71875,71875,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,3173,183069,186242,86242,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,3173,200000,203173,3173,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,3173,326206,329379,29379,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3173,483174,486347,86347,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,3173,517313,520486,20486,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,3173,681289,684462,84462,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3173,783069,786242,86242,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,3173,850278,853451,53451,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,3173,952834,956007,56007,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3173,1060491,1063664,63664,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,3173,1122792,1125965,25965,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1574,71971,73545,73545,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1574,475120,476694,76694,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1574,982888,984462,184462,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,50000,4011,42879,46890,46890,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,4011,95989,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,100000,150000,4011,111431,115442,15442,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,150000,200000,4011,151373,155384,5384,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,4011,229395,233406,33406,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,250000,300000,4011,275110,279121,29121,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,300000,350000,4011,300000,304011,4011,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,4011,350000,354011,4011,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,400000,450000,4011,408557,412568,12568,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,450000,500000,4011,456728,460739,10739,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,4011,534939,538950,38950,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,550000,600000,4011,550381,554392,4392,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_13,7,600000,650000,4011,608557,612568,12568,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,4011,684558,688569,38569,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_15,7,700000,750000,4011,700000,704011,4011,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,750000,800000,4011,750000,754011,4011,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,4011,834836,838847,38847,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_18,7,850000,900000,4011,876217,880228,30228,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,900000,950000,4011,922571,926582,26582,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,4011,984558,988569,38569,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_21,7,1000000,1050000,4011,1015259,1019270,19270,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,4011,1050000,1054011,4011,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,4011,1134558,1138569,38569,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_24,7,1150000,1200000,4011,1150000,1154011,4011,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8822,75544,84366,84366,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,8822,220477,229299,29299,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,8822,445907,454729,54729,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8822,619048,627870,27870,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,8822,853547,862369,62369,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,8822,1041082,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,6288,24425,30713,30713,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6288,176685,182973,82973,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,6288,205596,211884,11884,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,6288,329475,335763,35763,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6288,476790,483078,83078,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,6288,510929,517217,17217,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,6288,612664,618952,18952,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6288,754107,760395,60395,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,6288,802327,808615,8615,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,6288,946450,952738,52738,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6288,1054107,1060395,60395,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,6288,1111431,1117719,17719,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,8910,2327,11237,11237,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8910,520582,529492,129492,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,8910,820238,829148,29148,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1807,73641,75448,75448,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1807,454825,456632,56632,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1807,980985,982792,182792,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,11119,46986,58105,58105,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,11119,140158,151277,51277,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,11119,233502,244621,44621,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,11119,314991,326110,26110,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,11119,434692,445811,45811,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,11119,554488,565607,65607,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,11119,661577,672696,72696,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,11119,712664,723783,23783,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,11119,880324,891443,91443,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,11119,926678,937797,37797,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,11119,1019366,1030485,30485,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,11119,1154107,1165226,65226,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,10405,58201,68606,68606,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,10405,253274,263679,63679,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,10405,412664,423069,23069,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,10405,648749,659154,59154,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,10405,956103,966508,166508,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,10405,1030581,1040986,40986,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,2231,0,2231,2231,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,2231,186338,188569,88569,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,200000,300000,2231,203269,205500,5500,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,2231,312664,314895,14895,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,2231,486443,488674,88674,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,500000,600000,2231,508602,510833,10833,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,2231,659250,661481,61481,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,2231,786338,788569,88569,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,800000,900000,2231,800000,802231,2231,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,2231,911431,913662,13662,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,2231,1097769,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,1100000,1200000,2231,1120465,1122696,22696,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,5255,37528,42783,42783,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5255,529588,534843,134843,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,5255,862465,867720,67720,Scheduled - Deadline Met,Yes,Yes,1.6472277641296387,0.02745379606882731,2,41.0,Proven Optimal (Gap = 0%)
