Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,400000,800000,5241,512000,517241,117241,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,5241,970984,976225,176225,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,50000,12000,10413,22413,22413,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,50000,100000,12000,65950,77950,27950,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,12000,138000,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,12000,180615,192615,42615,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,12000,223398,235398,35398,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,12000,288000,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,12000,338000,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,12000,388000,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,12000,437922,449922,49922,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,12000,471235,483235,33235,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,12000,536709,548709,48709,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,12000,576000,588000,38000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,12000,616794,628794,28794,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,12000,688000,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,12000,711681,723681,23681,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,12000,750000,762000,12000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,12000,828369,840369,40369,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,12000,888000,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,12000,937904,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,12000,976225,988225,38225,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,12000,1038000,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,12000,1088000,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,12000,1107385,1119385,19385,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,12000,1150000,1162000,12000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,6502,22509,29011,29011,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6502,280398,286900,86900,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,6502,518751,525253,125253,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,6502,673359,679861,79861,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6502,856086,862588,62588,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,6502,1029133,1035635,35635,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,622,137282,137904,137904,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,622,518033,518655,118655,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,622,886586,887208,87208,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3617,95267,98884,98884,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3617,572287,575904,175904,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3617,928950,932567,132567,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,11489,98980,110469,110469,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,11489,251265,262754,62754,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,11489,401004,412493,12493,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,11489,700096,711585,111585,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,11489,950000,961489,161489,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,11489,1009409,1020898,20898,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,9303,29107,38410,38410,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9303,557191,566494,166494,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,9303,961585,970888,170888,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,7289,54590,61879,61879,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,7289,192711,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,7289,235494,242783,42783,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,7289,312000,319289,19289,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,7289,492711,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,7289,529324,536613,36613,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,7289,609409,616698,16698,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,7289,780711,788000,88000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,7289,840465,847754,47754,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,7289,921565,928854,28854,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,7289,1060325,1067614,67614,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,7289,1100000,1107289,7289,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,9380,127806,137186,137186,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,9380,483235,492615,92615,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9380,863688,873068,73068,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,94571,95171,95171,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,517337,517937,117937,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,887304,887904,87904,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,9313,0,9313,9313,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,9313,262850,272163,72163,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,9313,461922,471235,71235,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,9313,600000,609313,9313,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,9313,807056,816369,16369,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,9313,1000000,1009313,9313,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,908,9409,10317,10317,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,908,286996,287904,87904,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,908,400000,400908,908,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,908,628890,629798,29798,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,908,862684,863592,63592,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,908,1035731,1036639,36639,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,8043,86432,94475,94475,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,8043,272259,280302,80302,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,8043,412589,420632,20632,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,8043,679957,688000,88000,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,8043,847947,855990,55990,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,8043,1020994,1029037,29037,Scheduled - Deadline Met,Yes,Yes,0.8129091262817383,0.013548485438028971,2,32.0,Proven Optimal (Gap = 0%)
