Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_18,4,850000,900000,8472,850000,858472,8472,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,8472,941528,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,8472,991528,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_21,4,1000000,1050000,8472,1041528,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,8472,1091528,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,8472,1141528,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_24,4,1150000,1200000,8472,1168372,1176844,26844,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,3615,84927,88542,88542,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,3615,150096,153711,53711,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3615,276654,280269,80269,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,3615,338565,342180,42180,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,3615,419316,422931,22931,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3615,586095,589710,89710,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,3615,636317,639932,39932,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,3615,708082,711697,11697,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3615,880335,883950,83950,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,3615,910287,913902,13902,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,3615,1037817,1041432,41432,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3615,1186095,1189710,89710,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1404,83427,84831,84831,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1404,286830,288234,88234,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,1404,461428,462832,62832,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1404,640028,641432,41432,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1404,890511,891915,91915,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,1404,1090028,1091432,91432,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,7628,74107,81735,81735,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,7628,167066,174694,74694,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7628,268930,276558,76558,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,7628,342276,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,7628,444513,452141,52141,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7628,578371,585999,85999,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,7628,616023,623651,23651,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,7628,767066,774694,74694,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7628,872611,880239,80239,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,7628,913998,921626,21626,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,7628,1082304,1089932,89932,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7628,1178371,1185999,85999,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,6369,67642,74011,74011,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6369,280365,286734,86734,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,6369,400000,406369,6369,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,6369,600000,606369,6369,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6369,884046,890415,90415,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,6369,1000000,1006369,6369,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4379,45145,49524,49524,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,4379,431595,435974,35974,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,4379,800000,804379,4379,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3257,97206,100463,100463,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3257,487239,490496,90496,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3257,858472,861729,61729,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7381,60165,67546,67546,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7381,479762,487143,87143,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,7381,865134,872515,72515,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,9095,19164,28259,28259,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,9095,452237,461332,61332,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9095,923198,932293,132293,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,407941,408541,8541,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,940832,941432,141432,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,840,82491,83331,83331,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,840,490592,491432,91432,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,840,861825,862665,62665,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1380,100559,101939,101939,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1380,288330,289710,89710,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,1380,406465,407845,7845,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1380,606465,607845,7845,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1380,921722,923102,123102,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,1380,1006465,1007845,7845,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,6352,28355,34707,34707,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6352,174790,181142,81142,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,6352,200000,206352,6352,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,6352,308082,314434,14434,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6352,462928,469280,69280,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,6352,534984,541336,41336,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,6352,685080,691432,91432,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6352,774790,781142,81142,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,6352,843552,849904,49904,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,6352,985080,991432,91432,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,6352,1013093,1019445,19445,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,6352,1110290,1116642,16642,Scheduled - Deadline Met,Yes,Yes,1.334712028503418,0.022245200475056966,2,39.0,Proven Optimal (Gap = 0%)
