Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,2,800000,1000000,6583,893417,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6583,1115943,1122526,122526,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,4541,0,4541,4541,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,4541,95459,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,100000,150000,4541,111054,115595,15595,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,4541,150000,154541,4541,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,4541,234405,238946,38946,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,250000,300000,4541,250000,254541,4541,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,4541,345459,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,4541,384405,388946,38946,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,400000,450000,4541,445459,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,4541,471725,476266,26266,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,4541,540581,545122,45122,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,550000,600000,4541,556176,560717,10717,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,4541,632955,637496,37496,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,4541,684405,688946,38946,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_15,5,700000,750000,4541,730205,734746,34746,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,4541,750000,754541,4541,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,4541,841401,845942,45942,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_18,5,850000,900000,4541,856996,861537,11537,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,4541,900000,904541,4541,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,4541,984405,988946,38946,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_21,5,1000000,1050000,4541,1045459,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,4541,1095459,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,4541,1122622,1127163,27163,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_24,5,1150000,1200000,4541,1195459,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,7555,133691,141246,141246,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,7555,492445,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7555,962219,969774,169774,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2621,74110,76731,76731,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2621,537864,540485,140485,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2621,823507,826128,26128,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7403,87960,95363,95363,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,7403,200000,207403,7403,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,7403,400000,407403,7403,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7403,645270,652673,52673,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,7403,826224,833627,33627,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,7403,1000000,1007403,7403,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,4837,11316,16153,16153,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4837,321033,325870,125870,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,4837,487512,492349,92349,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,4837,679472,684309,84309,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,4837,957286,962123,162123,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,4837,1057576,1062413,62413,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,11054,44861,55915,55915,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,11054,277331,288385,88385,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,11054,476362,487416,87416,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,11054,600000,611054,11054,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,11054,941181,952235,152235,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,11054,1067464,1078518,78518,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1056,26909,27965,27965,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1056,455051,456107,56107,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1056,975575,976631,176631,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5609,21204,26813,26813,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5609,423712,429321,29321,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5609,969870,975479,175479,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4527,121780,126307,126307,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4527,533241,537768,137768,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,4527,808265,812792,12792,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,4859,16249,21108,21108,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4859,316078,320937,120937,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,4859,450096,454955,54955,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,4859,619685,624544,24544,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4859,952331,957190,157190,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,4859,1062509,1067368,67368,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,10523,63491,74014,74014,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10523,522622,533145,133145,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,10523,812888,823411,23411,Scheduled - Deadline Met,Yes,Yes,1.1752042770385742,0.019586737950642905,2,38.0,Proven Optimal (Gap = 0%)
