Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,1280,479647,480927,80927,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,1280,614732,616012,16012,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,1280,822870,824150,24150,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1280,1084188,1085468,85468,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,2471,19893,22364,22364,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,2471,50000,52471,2471,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,2471,132691,135162,35162,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,2471,185564,188035,38035,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,2471,214583,217054,17054,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,250000,300000,2471,250716,253187,3187,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,2471,309275,311746,11746,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,2471,350000,352471,2471,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,2471,403909,406380,6380,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,2471,497529,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,2471,519416,521887,21887,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,550000,600000,2471,555079,557550,7550,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,2471,641966,644437,44437,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,2471,672017,674488,24488,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,2471,725527,727998,27998,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,2471,785564,788035,38035,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,2471,809194,811665,11665,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,2471,850000,852471,2471,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,2471,941934,944405,44405,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,2471,960220,962691,12691,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,2471,1042214,1044685,44685,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,2471,1085564,1088035,38035,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,2471,1120428,1122899,22899,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,2471,1155079,1157550,7550,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,9075,37795,46870,46870,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,9075,117528,126603,26603,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9075,258754,267829,67829,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,9075,352567,361642,61642,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,9075,407192,416267,16267,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9075,558754,567829,67829,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,9075,632079,641154,41154,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,9075,700000,709075,9075,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9075,861523,870598,70598,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,9075,916407,925482,25482,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,9075,1000716,1009791,9791,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9075,1158754,1167829,67829,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,7036,81900,88936,88936,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,7036,178432,185468,85468,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,200000,300000,7036,200000,207036,7036,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,7036,342868,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,7036,423814,430850,30850,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,500000,600000,7036,521983,529019,29019,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,7036,664885,671921,71921,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,7036,778432,785468,85468,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,800000,900000,7036,854391,861427,61427,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,7036,975764,982800,82800,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,7036,1053340,1060376,60376,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,1100000,1200000,7036,1135580,1142616,42616,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,8387,52567,60954,60954,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,8387,135258,143645,43645,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8387,267925,276312,76312,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,8387,379890,388277,88277,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,8387,458333,466720,66720,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,8387,567925,576312,76312,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,8387,656402,664789,64789,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,8387,709171,717558,17558,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,8387,870694,879081,79081,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,8387,925578,933965,33965,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,8387,1009887,1018274,18274,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8387,1167925,1176312,76312,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,11965,105467,117432,117432,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11965,481023,492988,92988,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,11965,824246,836211,36211,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1647,22460,24107,24107,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1647,454216,455863,55863,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,1647,800000,801647,1647,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,756,1108,1864,1864,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,756,496677,497433,97433,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,756,818425,819181,19181,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,7355,2676,10031,10031,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,7355,157288,164643,64643,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,7355,207132,214487,14487,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,7355,301108,308463,8463,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,7355,416363,423718,23718,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,7355,511965,519320,19320,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,7355,601108,608463,8463,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,7355,770981,778336,78336,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,7355,801743,809098,9098,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,7355,905631,912986,12986,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,7355,1045889,1053244,53244,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,7355,1100000,1107355,7355,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,6077,13720,19797,19797,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,6077,217150,223227,23227,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6077,430946,437023,37023,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,6077,608559,614636,14636,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,6077,812252,818329,18329,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6077,1060472,1066549,66549,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,3754,89032,92786,92786,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,3754,153438,157192,57192,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3754,284281,288035,88035,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,3754,396246,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,3754,475797,479551,79551,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3754,584281,588035,88035,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,3754,682457,686211,86211,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,3754,728094,731848,31848,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3754,887050,890804,90804,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,3754,956370,960124,60124,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,3754,1079622,1083376,83376,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3754,1184281,1188035,88035,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3497,10127,13624,13624,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3497,493084,496581,96581,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,3497,819277,822774,22774,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,1012,0,1012,1012,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,1012,68923,69935,19935,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,100000,150000,1012,144457,145469,45469,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,1012,176608,177620,27620,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,1012,224699,225711,25711,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,250000,300000,1012,253283,254295,4295,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,1012,300000,301012,1012,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,1012,361738,362750,12750,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,400000,450000,1012,448988,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,1012,474689,475701,25701,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,1012,529115,530127,30127,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,550000,600000,1012,557646,558658,8658,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,1012,600000,601012,1012,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,1012,686307,687319,37319,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_15,6,700000,750000,1012,748988,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,1012,769873,770885,20885,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,1012,836307,837319,37319,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_18,6,850000,900000,1012,853283,854295,4295,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,1012,904523,905535,5535,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,1012,962787,963799,13799,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_21,6,1000000,1050000,1012,1044781,1045793,45793,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,1012,1078514,1079526,29526,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,1012,1107451,1108463,8463,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_24,6,1150000,1200000,1012,1157646,1158658,8658,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,620,1960,2580,2580,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,620,92882,93502,43502,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,100000,150000,620,143741,144361,44361,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,620,177716,178336,28336,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,620,237415,238035,38035,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
