Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_17,5,800000,850000,4606,800000.0,804606.0,4606.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_18,5,850000,900000,4606,879149.0,883755.0,33755.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,4606,945394.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_20,5,950000,1000000,4606,987243.0,991849.0,41849.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_21,5,1000000,1050000,4606,1005183.0,1009789.0,9789.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,4606,1095394.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,4606,1111829.0,1116435.0,16435.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_24,5,1150000,1200000,4606,1150000.0,1154606.0,4606.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4375,165140.0,169515.0,169515.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4375,541680.0,546055.0,146055.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4375,905292.0,909667.0,109667.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,10658,120722.0,131380.0,131380.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10658,472481.0,483139.0,83139.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,10658,816627.0,827285.0,27285.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,9667,51744.0,61411.0,61411.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,9667,234296.0,243963.0,43963.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9667,441123.0,450790.0,50790.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,9667,626689.0,636356.0,36356.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,9667,827381.0,837048.0,37048.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9667,1081648.0,1091315.0,91315.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,3700,30817.0,34517.0,34517.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3700,179769.0,183469.0,83469.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,3700,230500.0,234200.0,34200.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,3700,305071.0,308771.0,8771.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3700,425797.0,429497.0,29497.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,3700,574698.0,578398.0,78398.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,3700,685856.0,689556.0,89556.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3700,755183.0,758883.0,58883.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,3700,863195.0,866895.0,66895.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,3700,965812.0,969512.0,69512.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3700,1055183.0,1058883.0,58883.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,3700,1129288.0,1132988.0,32988.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,39315.0,39915.0,39915.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,462619.0,463219.0,63219.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,600,837144.0,837744.0,37744.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,6594,9890.0,16484.0,16484.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6594,314050.0,320644.0,120644.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,6594,534990.0,541584.0,141584.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,6594,679166.0,685760.0,85760.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6594,898602.0,905196.0,105196.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,6594,1009885.0,1016479.0,16479.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2268,86945.0,89213.0,89213.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2268,493030.0,495298.0,95298.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,2268,866991.0,869259.0,69259.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,11829,61507.0,73336.0,73336.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,11829,218575.0,230404.0,30404.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11829,,,,Optional Packets- Not Scheduled,No,N/A,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,11829,667241.0,679070.0,79070.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,11829,804702.0,816531.0,16531.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11829,1058979.0,1070808.0,70808.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,4975,21763.0,26738.0,26738.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,4975,169515.0,174490.0,74490.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4975,270860.0,275835.0,75835.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,4975,300000.0,304975.0,4975.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,4975,420726.0,425701.0,25701.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4975,583196.0,588171.0,88171.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,4975,621618.0,626593.0,26593.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,4975,714174.0,719149.0,19149.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4975,846391.0,851366.0,51366.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,4975,940323.0,945298.0,45298.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,4975,1035361.0,1040336.0,40336.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4975,1154702.0,1159677.0,59677.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9699,110927.0,120626.0,120626.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9699,483235.0,492934.0,92934.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,9699,925441.0,935140.0,135140.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,9472,73432.0,82904.0,82904.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9472,278699.0,288171.0,88171.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,9472,411158.0,420630.0,20630.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,9472,704606.0,714078.0,114078.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,9472,889034.0,898506.0,98506.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,9472,1040432.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,5087,16580.0,21667.0,21667.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,5087,94011.0,99098.0,49098.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,100000,150000,5087,140211.0,145298.0,45298.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,5087,174586.0,179673.0,29673.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,5087,244059.0,249146.0,49146.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,250000,300000,5087,260975.0,266062.0,16062.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,5087,308867.0,313954.0,13954.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,5087,354702.0,359789.0,9789.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,400000,450000,5087,400000.0,405087.0,5087.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,5087,463315.0,468402.0,18402.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,5087,500096.0,505183.0,5183.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,550000,600000,5087,550000.0,555087.0,5087.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,5087,616435.0,621522.0,21522.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,5087,650325.0,655412.0,5412.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_15,7,700000,750000,5087,719245.0,724332.0,24332.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,5087,750000.0,755087.0,5087.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,5087,841208.0,846295.0,46295.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_18,7,850000,900000,5087,883851.0,888938.0,38938.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,5087,935140.0,940227.0,40227.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,5087,970327.0,975414.0,25414.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_21,7,1000000,1050000,5087,1000000.0,1005087.0,5087.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_22,7,1050000,1100000,5087,1050000.0,1055087.0,5087.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,5087,1133084.0,1138171.0,38171.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_24,7,1150000,1200000,5087,1171506.0,1176593.0,26593.0,Scheduled - Deadline Met,Yes,Yes,7.525977373123169,0.12543295621871947,2,41.0,Proven Optimal (Gap = 0%)
