Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,5587,858399,863986,63986,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,5587,909615,915202,15202,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,5587,1005877,1011464,11464,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,5587,1172022,1177609,77609,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7559,4442,12001,12001,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,7559,416407,423966,23966,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,7559,807767,815326,15326,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,4346,0,4346,4346,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,4346,109615,113961,13961,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4346,257636,261982,61982,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,4346,320591,324937,24937,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,4346,428447,432793,32793,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4346,577705,582051,82051,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,4346,667316,671662,71662,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,4346,711560,715906,15906,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4346,864082,868428,68428,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,4346,919631,923977,23977,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,4346,1011560,1015906,15906,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4346,1177705,1182051,82051,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,6074,92710,98784,98784,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6074,280362,286436,86436,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,6074,468600,474674,74674,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,6074,600000,606074,6074,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6074,886808,892882,92882,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,6074,1034286,1040360,40360,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,2829,44001,46830,46830,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,2829,78862,81691,31691,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,2829,136532,139361,39361,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,2829,150000,152829,2829,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,2829,232781,235610,35610,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,2829,286532,289361,39361,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,2829,317666,320495,20495,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,2829,350000,352829,2829,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,2829,445110,447939,47939,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,2829,458578,461407,11407,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,2829,508203,511032,11032,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,2829,586532,589361,39361,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,2829,642849,645678,45678,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,2829,697171,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2829,736532,739361,39361,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,2829,750000,752829,2829,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,2829,815422,818251,18251,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2829,896147,898976,48976,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,2829,916706,919535,19535,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,2829,950000,952829,2829,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2829,1040456,1043285,43285,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,2829,1081506,1084335,34335,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,2829,1146973,1149802,49802,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2829,1186532,1189361,39361,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,10639,98880,109519,109519,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10639,526793,537432,137432,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,10639,841787,852426,52426,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7097,12097,19194,19194,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,7097,461407,468504,68504,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,7097,818347,825444,25444,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,6547,55948,62495,62495,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6547,182814,189361,89361,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,6547,200000,206547,6547,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,6547,300000,306547,6547,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6547,483792,490339,90339,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,6547,511128,517675,17675,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,6547,645774,652321,52321,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6547,782814,789361,89361,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,6547,800000,806547,6547,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,6547,933095,939642,39642,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6547,1093453,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,6547,1140330,1146877,46877,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,7265,29833,37098,37098,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7265,266463,273728,73728,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,7265,405877,413142,13142,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,7265,678983,686248,86248,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7265,872909,880174,80174,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,7265,1016002,1023267,23267,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,4289,81787,86076,86076,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,4289,125617,129906,29906,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4289,262078,266367,66367,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,4289,345615,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,4289,424062,428351,28351,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4289,582147,586436,86436,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,4289,686344,690633,90633,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,4289,716002,720291,20291,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4289,868524,872813,72813,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,4289,945615,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,4289,1029901,1034190,34190,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,4289,1182147,1186436,86436,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,7129,62591,69720,69720,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,7129,244728,251857,51857,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7129,490435,497564,97564,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,7129,671758,678887,78887,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,7129,834562,841691,41691,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7129,1158920,1166049,166049,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,6442,86172,92614,92614,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6442,273824,280266,80266,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,6442,432889,439331,39331,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,6442,690729,697171,97171,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6442,880270,886712,86712,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,6442,1023363,1029805,29805,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,8926,46926,55852,55852,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,8926,152925,161851,61851,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,8926,235706,244632,44632,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,8926,330716,339642,39642,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,8926,474770,483696,83696,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,8926,517771,526697,26697,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,8926,658294,667220,67220,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,8926,752925,761851,61851,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,8926,825540,834466,34466,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,8926,924073,932999,32999,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,8926,1084431,1093357,93357,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,8926,1149898,1158824,58824,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1028,42877,43905,43905,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1028,565021,566049,166049,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1028,806643,807671,7671,Scheduled - Deadline Met,Yes,Yes,1.6106278896331787,0.02684379816055298,2,45.0,Proven Optimal (Gap = 0%)
