Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,7,400000,500000,1875,434295,436170,36170,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,1875,586163,588038,88038,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,1875,698029,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,1875,798029,799904,99904,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,1875,886163,888038,88038,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,1875,954100,955975,55975,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,1875,1092662,1094537,94537,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1875,1186163,1188038,88038,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,6785,93119,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,6785,209131,215916,15916,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6785,525847,532632,132632,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,6785,691148,697933,97933,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,6785,940556,947341,147341,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6785,1125847,1132632,132632,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,657,38600,39257,39257,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,657,470997,471654,71654,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,657,856144,856801,56801,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,6567,84485,91052,91052,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,6567,115574,122141,22141,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6567,235586,242153,42153,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,6567,362075,368642,68642,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,6567,427632,434199,34199,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6567,574037,580604,80604,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,6567,684485,691052,91052,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,6567,785903,792470,92470,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6567,874037,880604,80604,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,6567,947437,954004,54004,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,6567,1010111,1016678,16678,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6567,1142839,1149406,49406,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1209,51880,53089,53089,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1209,562621,563830,163830,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,1209,821187,822396,22396,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5079,122141,127220,127220,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,5079,438841,443920,43920,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5079,973592,978671,178671,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,11962,150188,162150,162150,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,11962,374201,386163,186163,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,11962,400000,411962,11962,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,11962,665174,677136,77136,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,11962,961534,973496,173496,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,11962,1061485,1073447,73447,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2479,36025,38504,38504,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2479,436266,438745,38745,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,2479,822492,824971,24971,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,10329,14926,25255,25255,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10329,532728,543057,143057,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,10329,809131,819460,19460,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,9035,70325,79360,79360,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,9035,129191,138226,38226,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,9035,200000,209035,9035,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,9035,352944,361979,61979,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,9035,471750,480785,80785,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,9035,500000,509035,9035,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,9035,656043,665078,65078,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,9035,757653,766688,66688,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,9035,800000,809035,9035,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,9035,917364,926399,26399,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,9035,1016774,1025809,25809,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,9035,1100000,1109035,9035,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,5367,0,5367,5367,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,5367,100000,105367,5367,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,5367,273543,278910,78910,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,5367,368738,374105,74105,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,5367,412058,417425,17425,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,5367,580700,586067,86067,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,5367,650580,655947,55947,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,5367,792566,797933,97933,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,5367,880700,886067,86067,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,5367,956071,961438,61438,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,5367,1094633,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,5367,1180700,1186067,86067,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,9367,5463,14830,14830,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,9367,216012,225379,25379,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9367,516384,525751,125751,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,9367,600000,609367,9367,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,9367,990633,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9367,1116384,1125751,125751,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1535,27141,28676,28676,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1535,560990,562525,162525,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,1535,819556,821091,21091,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,7157,28772,35929,35929,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,7157,180881,188038,88038,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,200000,300000,7157,292843,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,7157,300096,307253,7253,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,7157,480881,488038,88038,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,500000,600000,7157,509131,516288,16288,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,7157,677232,684389,84389,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,7157,766784,773941,73941,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,800000,900000,7157,825067,832224,32224,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,7157,910111,917268,17268,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,7157,1073543,1080700,80700,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,1100000,1200000,7157,1109131,1116288,16288,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,6933,63296,70229,70229,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6933,553961,560894,160894,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,6933,856897,863830,63830,Scheduled - Deadline Met,Yes,Yes,1.0372560024261475,0.01728760004043579,2,37.0,Proven Optimal (Gap = 0%)
