Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,7,800000,1000000,10682,861629,872311,72311,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10682,1112753,1123435,123435,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,3981,79830,83811,83811,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3981,537913,541894,141894,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,3981,839806,843787,43787,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4459,111629,116088,116088,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,4459,463383,467842,67842,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4459,974697,979156,179156,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,9655,7656,17311,17311,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,9655,178716,188371,88371,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,9655,213780,223435,23435,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,9655,361356,371011,71011,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,9655,467938,477593,77593,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,9655,501692,511347,11347,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,9655,632383,642038,42038,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,9655,778716,788371,88371,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,9655,800000,809655,9655,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,9655,928058,937713,37713,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,9655,1078716,1088371,88371,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,9655,1103002,1112657,12657,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,2906,89177,92083,92083,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,2906,140881,143787,43787,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,2906,200000,202906,2906,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,2906,379252,382158,82158,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,2906,407917,410823,10823,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,2906,561629,564535,64535,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,2906,606213,609119,9119,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,2906,708145,711051,11051,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,2906,824990,827896,27896,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,2906,979252,982158,82158,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,2906,1000000,1002906,2906,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,2906,1100000,1102906,2906,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,10613,57634,68247,68247,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10613,521153,531766,131766,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,10613,809751,820364,20364,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5955,50567,56522,56522,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5955,531862,537817,137817,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,5955,827992,833947,33947,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,5667,1893,7560,7560,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,5667,223531,229198,29198,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5667,511443,517110,117110,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,5667,656859,662526,62526,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,5667,834043,839710,39710,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5667,1123531,1129198,129198,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5435,135446,140881,140881,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,5435,451639,457074,57074,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5435,969166,974601,174601,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,6117,28185,34302,34302,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,6117,93883,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,100000,150000,6117,143883,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,6117,150096,156213,6213,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,6117,243883,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,250000,300000,6117,262622,268739,18739,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,6117,300000,306117,6117,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,6117,382254,388371,38371,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,400000,450000,6117,401704,407821,7821,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,6117,457170,463287,13287,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,6117,543883,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,550000,600000,6117,574109,580226,30226,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,6117,600000,606117,6117,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,6117,682254,688371,38371,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_15,6,700000,750000,6117,743883,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,6117,772503,778620,28620,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,6117,843883,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_18,6,850000,900000,6117,874109,880226,30226,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,6117,900000,906117,6117,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,6117,982254,988371,38371,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_21,6,1000000,1050000,6117,1032300,1038417,38417,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,6117,1050000,1056117,6117,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,6117,1133241,1139358,39358,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_24,6,1150000,1200000,6117,1150987,1157104,7104,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1797,0,1797,1797,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1797,541990,543787,143787,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,1797,820460,822257,22257,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,11391,68343,79734,79734,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,11391,276980,288371,88371,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,11391,440152,451543,51543,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,11391,670767,682158,82158,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,11391,945954,957345,157345,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,11391,1038513,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.0658526420593262,0.01776421070098877,2,36.0,Proven Optimal (Gap = 0%)
