Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,2,0,50000,2227,0.0,2227.0,2227.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_2,2,50000,100000,2227,90931.0,93158.0,43158.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,2227,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_4,2,150000,200000,2227,196680.0,198907.0,48907.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_5,2,200000,250000,2227,224630.0,226857.0,26857.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,2227,297773.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_7,2,300000,350000,2227,327154.0,329381.0,29381.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_8,2,350000,400000,2227,394422.0,396649.0,46649.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,2227,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_10,2,450000,500000,2227,487849.0,490076.0,40076.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_11,2,500000,550000,2227,511607.0,513834.0,13834.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,2227,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_13,2,600000,650000,2227,632016.0,634243.0,34243.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_14,2,650000,700000,2227,692129.0,694356.0,44356.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,2227,726933.0,729160.0,29160.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_16,2,750000,800000,2227,775812.0,778039.0,28039.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_17,2,800000,850000,2227,812736.0,814963.0,14963.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,2227,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_19,2,900000,950000,2227,909914.0,912141.0,12141.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_20,2,950000,1000000,2227,955935.0,958162.0,8162.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,2227,1022669.0,1024896.0,24896.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_22,2,1050000,1100000,2227,1068027.0,1070254.0,20254.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_23,2,1100000,1150000,2227,1131853.0,1134080.0,34080.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,2227,1186106.0,1188333.0,38333.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,11131,29955.0,41086.0,41086.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,11131,282856.0,293987.0,93987.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,11131,490076.0,501207.0,101207.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,11131,638919.0,650050.0,50050.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,11131,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,11131,1120722.0,1131853.0,131853.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,2181,384554.0,386735.0,386735.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,2181,481402.0,483583.0,83583.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2181,975473.0,977654.0,177654.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,8399,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F26,P26_2,3,100000,200000,8399,168002.0,176401.0,76401.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F26,P26_3,3,200000,300000,8399,203351.0,211750.0,11750.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,8399,303447.0,311846.0,11846.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F26,P26_5,3,400000,500000,8399,410478.0,418877.0,18877.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F26,P26_6,3,500000,600000,8399,555328.0,563727.0,63727.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,8399,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F26,P26_8,3,700000,800000,8399,746314.0,754713.0,54713.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F26,P26_9,3,800000,900000,8399,804241.0,812640.0,12640.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,8399,981913.0,990312.0,90312.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F26,P26_11,3,1000000,1100000,8399,1039589.0,1047988.0,47988.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F26,P26_12,3,1100000,1200000,8399,1166869.0,1175268.0,75268.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,9608,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,9608,246721.0,256329.0,56329.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,9608,501303.0,510911.0,110911.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,9608,700096.0,709704.0,109704.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,9608,826984.0,836592.0,36592.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,9608,1137041.0,1146649.0,146649.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,9050,211750.0,220800.0,220800.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,9050,587599.0,596649.0,196649.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,9050,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,1321,63994.0,65315.0,65315.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,1321,264043.0,265364.0,65364.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,1321,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,1321,694356.0,695677.0,95677.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,1321,844306.0,845627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,1321,1094164.0,1095485.0,95485.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,7042,80856.0,87898.0,87898.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,7042,459161.0,466203.0,66203.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,7042,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,3255,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_2,3,50000,100000,3255,93350.0,96605.0,46605.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_3,3,100000,150000,3255,141141.0,144396.0,44396.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,3255,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_5,3,200000,250000,3255,200000.0,203255.0,3255.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_6,3,250000,300000,3255,266950.0,270205.0,20205.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,3255,300096.0,303351.0,3351.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_8,3,350000,400000,3255,386831.0,390086.0,40086.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_9,3,400000,450000,3255,400000.0,403255.0,3255.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,3255,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_11,3,500000,550000,3255,542336.0,545591.0,45591.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_12,3,550000,600000,3255,596649.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,3255,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_14,3,650000,700000,3255,696745.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_15,3,700000,750000,3255,742963.0,746218.0,46218.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_16,8,750000,800000,3255,785258.0,788513.0,38513.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_17,3,800000,850000,3255,800000.0,803255.0,3255.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_18,3,850000,900000,3255,879085.0,882340.0,32340.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_19,8,900000,950000,3255,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_20,3,950000,1000000,3255,968432.0,971687.0,21687.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_21,3,1000000,1050000,3255,1001799.0,1005054.0,5054.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_22,8,1050000,1100000,3255,1096649.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_23,3,1100000,1150000,3255,1146745.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F30,P30_24,3,1150000,1200000,3255,1176522.0,1179777.0,29777.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,7517,182634.0,190151.0,190151.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,7517,563727.0,571244.0,171244.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,7517,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,9261,158645.0,167906.0,167906.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
