Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,8,600000,700000,4534,600000.0,604534.0,4534.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,4534,782320.0,786854.0,86854.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F11,P11_9,5,800000,900000,4534,803537.0,808071.0,8071.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,4534,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,4534,1028330.0,1032864.0,32864.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F11,P11_12,5,1100000,1200000,4534,1137066.0,1141600.0,41600.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F12,P12_1,7,0,100000,2317,85975.0,88292.0,88292.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,2317,172984.0,175301.0,75301.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,2317,273463.0,275780.0,75780.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F12,P12_4,7,300000,400000,2317,367398.0,369715.0,69715.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,2317,406051.0,408368.0,8368.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,2317,591937.0,594254.0,94254.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F12,P12_7,7,600000,700000,2317,665446.0,667763.0,67763.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,2317,767231.0,769548.0,69548.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,2317,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F12,P12_10,7,900000,1000000,2317,990959.0,993276.0,93276.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,2317,1036371.0,1038688.0,38688.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,2317,1156489.0,1158806.0,58806.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,653,128365.0,129018.0,129018.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,653,577404.0,578057.0,178057.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,653,974317.0,974970.0,174970.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,6441,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,6441,206476.0,212917.0,12917.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,6441,479192.0,485633.0,85633.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,6441,736070.0,742511.0,142511.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,6441,808167.0,814608.0,14608.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,6441,1108654.0,1115095.0,115095.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,11641,0.0,11641.0,11641.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,11641,221947.0,233588.0,33588.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11641,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,11641,623519.0,635160.0,35160.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,11641,830544.0,842185.0,42185.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11641,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,1405,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,1405,616464.0,617869.0,217869.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,1405,938738.0,940143.0,140143.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,600,131926.0,132526.0,132526.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,600,773055.0,773655.0,373655.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,600,947647.0,948247.0,148247.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,7465,24832.0,32297.0,32297.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,7465,286358.0,293823.0,93823.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,7465,471631.0,479096.0,79096.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,7465,652391.0,659856.0,59856.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,7465,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,7465,1129505.0,1136970.0,136970.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,7496,105753.0,113249.0,113249.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,7496,328453.0,335949.0,135949.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,7496,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,7496,698720.0,706216.0,106216.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,7496,927801.0,935297.0,135297.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,7496,1056304.0,1063800.0,63800.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,859,167495.0,168354.0,168354.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,859,667763.0,668622.0,268622.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,859,946692.0,947551.0,147551.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F20,P20_1,5,0,100000,7349,17387.0,24736.0,24736.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F20,P20_2,5,100000,200000,7349,149203.0,156552.0,56552.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,7349,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F20,P20_4,5,300000,400000,7349,336045.0,343394.0,43394.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F20,P20_5,5,400000,500000,7349,408464.0,415813.0,15813.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,7349,584492.0,591841.0,91841.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F20,P20_7,5,600000,700000,7349,635256.0,642605.0,42605.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F20,P20_8,5,700000,800000,7349,719971.0,727320.0,27320.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,7349,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F20,P20_10,5,900000,1000000,7349,975066.0,982415.0,82415.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F20,P20_11,5,1000000,1100000,7349,1000000.0,1007349.0,7349.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,7349,1149044.0,1156393.0,56393.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,4883,48069.0,52952.0,52952.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4883,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,4883,1015410.0,1020293.0,220293.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_1,6,0,50000,3441,11737.0,15178.0,15178.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_2,6,50000,100000,3441,88388.0,91829.0,41829.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,3441,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_4,6,150000,200000,3441,189182.0,192623.0,42623.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_5,6,200000,250000,3441,213013.0,216454.0,16454.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,3441,296559.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_7,6,300000,350000,3441,311930.0,315371.0,15371.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_8,6,350000,400000,3441,369902.0,373343.0,23343.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,3441,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_10,6,450000,500000,3441,491386.0,494827.0,44827.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_11,6,500000,550000,3441,505604.0,509045.0,9045.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,3441,596463.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_13,6,600000,650000,3441,617869.0,621310.0,21310.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_14,6,650000,700000,3441,689882.0,693323.0,43323.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_15,8,700000,750000,3441,745142.0,748583.0,48583.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_16,6,750000,800000,3441,790918.0,794359.0,44359.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_17,6,800000,850000,3441,800000.0,803441.0,3441.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_18,8,850000,900000,3441,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_19,6,900000,950000,3441,935297.0,938738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_20,6,950000,1000000,3441,982511.0,985952.0,35952.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_21,8,1000000,1050000,3441,1043088.0,1046529.0,46529.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_22,6,1050000,1100000,3441,1096559.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_23,6,1100000,1150000,3441,1126064.0,1129505.0,29505.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F22,P22_24,8,1150000,1200000,3441,1161015.0,1164456.0,14456.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,1225,53048.0,54273.0,54273.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,1225,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F23,P23_3,5,200000,300000,1225,255968.0,257193.0,57193.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,1225,366077.0,367302.0,67302.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,1225,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F23,P23_6,5,500000,600000,1225,566604.0,567829.0,67829.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,1225,651070.0,652295.0,52295.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,1225,748679.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F23,P23_9,5,800000,900000,1225,888929.0,890154.0,90154.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,1225,993372.0,994597.0,94597.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,1225,1046625.0,1047850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F23,P23_12,5,1100000,1200000,1225,1180354.0,1181579.0,81579.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,9381,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,9381,512511.0,521892.0,121892.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,9381,918324.0,927705.0,127705.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,600,77232.0,77832.0,77832.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,600,578399.0,578999.0,178999.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,600,909598.0,910198.0,110198.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,7965,141238.0,149203.0,149203.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,7965,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,7965,1007349.0,1015314.0,215314.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,7287,98178.0,105465.0,105465.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,7287,550023.0,557310.0,157310.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,7287,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,8273,54369.0,62642.0,62642.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,8273,277989.0,286262.0,86262.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,8273,437369.0,445642.0,45642.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,8273,642701.0,650974.0,50974.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,8273,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,8273,1082271.0,1090544.0,90544.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,8396,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,8396,415909.0,424305.0,24305.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,8396,820101.0,828497.0,28497.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,10777,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,10777,317580.0,328357.0,128357.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,10777,494827.0,505604.0,105604.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,10777,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,10777,895551.0,906328.0,106328.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,10777,1115287.0,1126064.0,126064.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,2035,113345.0,115380.0,115380.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,2035,575273.0,577308.0,177308.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,2035,943400.0,945435.0,145435.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,2716,129114.0,131830.0,131830.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,2716,543992.0,546708.0,146708.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,2716,,,,Optional Packets- Not Scheduled,No,N/A,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,2544,162838.0,165382.0,165382.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,2544,293919.0,296463.0,96463.0,Scheduled - Deadline Met,Yes,Yes,1949.7579147815704,32.49596524635951,11,45.0,Gap Stable for 5 Checks
