Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,2,1000000,1200000,4718,1168021.0,1172739.0,172739.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,1423,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,1423,195272.0,196695.0,96695.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,1423,240517.0,241940.0,41940.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,1423,318442.0,319865.0,19865.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,1423,434940.0,436363.0,36363.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,1423,580942.0,582365.0,82365.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,1423,601918.0,603341.0,3341.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,1423,798577.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,1423,891851.0,893274.0,93274.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,1423,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,1423,1006447.0,1007870.0,7870.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,1423,1156723.0,1158146.0,58146.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,600,163006.0,163606.0,163606.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,600,632784.0,633384.0,233384.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,600,941751.0,942351.0,142351.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,1678,154519.0,156197.0,156197.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,1678,251929.0,253607.0,53607.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,1678,472330.0,474008.0,74008.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,1678,716984.0,718662.0,118662.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,1678,811697.0,813375.0,13375.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,1678,1172835.0,1174513.0,174513.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,7359,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,7359,272326.0,279685.0,79685.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,7359,442317.0,449676.0,49676.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,7359,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,7359,934296.0,941655.0,141655.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,7359,1007966.0,1015325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,680,135425.0,136105.0,136105.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,680,569368.0,570048.0,170048.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,680,1047882.0,1048562.0,248562.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,6631,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F17,P17_2,1,200000,400000,6631,356922.0,363553.0,163553.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,6631,401918.0,408549.0,8549.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,6631,691484.0,698115.0,98115.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,6631,921428.0,928059.0,128059.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,6631,1023403.0,1030034.0,30034.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2611,160299.0,162910.0,162910.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,2611,541926.0,544537.0,144537.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,2611,889144.0,891755.0,91755.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F19,P19_1,6,0,100000,4433,20899.0,25332.0,25332.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,4433,145176.0,149609.0,49609.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,4433,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F19,P19_4,6,300000,400000,4433,373428.0,377861.0,77861.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,4433,416627.0,421060.0,21060.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,4433,500000.0,504433.0,4433.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F19,P19_7,6,600000,700000,4433,656910.0,661343.0,61343.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,4433,772257.0,776690.0,76690.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,4433,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F19,P19_10,6,900000,1000000,4433,987833.0,992266.0,92266.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,4433,1001918.0,1006351.0,6351.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,4433,1180287.0,1184720.0,84720.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,1265,90992.0,92257.0,92257.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,1265,248490.0,249755.0,49755.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,1265,494740.0,496005.0,96005.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,1265,655549.0,656814.0,56814.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,1265,893370.0,894635.0,94635.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,1265,1096817.0,1098082.0,98082.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,9691,31106.0,40797.0,40797.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,9691,230730.0,240421.0,40421.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,9691,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,9691,663743.0,673434.0,73434.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,9691,835309.0,845000.0,45000.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,9691,1071019.0,1080710.0,80710.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,5875,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,5875,517890.0,523765.0,123765.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,5875,849877.0,855752.0,55752.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,7547,40893.0,48440.0,48440.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,7547,294326.0,301873.0,101873.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,7547,427297.0,434844.0,34844.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,7547,673530.0,681077.0,81077.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,7547,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,7547,1111153.0,1118700.0,118700.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,9235,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,9235,546455.0,555690.0,155690.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,9235,962186.0,971421.0,171421.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,7507,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,7507,584283.0,591790.0,191790.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,7507,897249.0,904756.0,104756.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,5576,206463.0,212039.0,212039.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,5576,593767.0,599343.0,199343.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5576,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,3575,109359.0,112934.0,112934.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,3575,308606.0,312181.0,112181.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,3575,449772.0,453347.0,53347.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,3575,764339.0,767914.0,167914.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,3575,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,3575,1134051.0,1137626.0,137626.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,5062,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,5062,535238.0,540300.0,140300.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,5062,881057.0,886119.0,86119.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,6467,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,6467,279781.0,286248.0,86248.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,6467,528675.0,535142.0,135142.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,6467,700826.0,707293.0,107293.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,6467,942447.0,948914.0,148914.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,6467,1032077.0,1038544.0,38544.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,5549,116148.0,121697.0,121697.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5549,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,5549,915783.0,921332.0,121332.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,2621,121793.0,124414.0,124414.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,2621,312277.0,314898.0,114898.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,2621,453443.0,456064.0,56064.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,2621,769540.0,772161.0,172161.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,2621,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,2621,1154006.0,1156627.0,156627.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,4685,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,4685,253703.0,258388.0,58388.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,4685,437536.0,442221.0,42221.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,4685,712203.0,716888.0,116888.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,4685,845096.0,849781.0,49781.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F30,P30_6,3,1000000,1200000,4685,1120326.0,1125011.0,125011.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,6469,196791.0,203260.0,203260.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6469,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,6469,874492.0,880961.0,80961.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F32,P32_1,2,0,200000,7426,48536.0,55962.0,55962.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F32,P32_2,2,200000,400000,7426,331018.0,338444.0,138444.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,7426,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F32,P32_4,2,600000,800000,7426,642200.0,649626.0,49626.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F32,P32_5,2,800000,1000000,7426,819298.0,826724.0,26724.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,7426,1089295.0,1096721.0,96721.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,3841,67307.0,71148.0,71148.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,3841,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,3841,856925.0,860766.0,60766.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F34,P34_1,3,0,400000,9437,71244.0,80681.0,80681.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,9437,456160.0,465597.0,65597.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,9437,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F35,P35_1,7,0,100000,2208,8816.0,11024.0,11024.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F35,P35_2,7,100000,200000,2208,136105.0,138313.0,38313.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F35,P35_3,8,200000,300000,2208,292022.0,294230.0,94230.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F35,P35_4,7,300000,400000,2208,397792.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F35,P35_5,7,400000,500000,2208,414323.0,416531.0,16531.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F35,P35_6,8,500000,600000,2208,504529.0,506737.0,6737.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F35,P35_7,7,600000,700000,2208,661439.0,663647.0,63647.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F35,P35_8,7,700000,800000,2208,762035.0,764243.0,64243.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F35,P35_9,8,800000,900000,2208,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F35,P35_10,7,900000,1000000,2208,959978.0,962186.0,62186.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F35,P35_11,7,1000000,1100000,2208,1015421.0,1017629.0,17629.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F35,P35_12,8,1100000,1200000,2208,1184816.0,1187024.0,87024.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,5731,,,,Optional Packets- Not Scheduled,No,N/A,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,5731,649722.0,655453.0,255453.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
F36,P36_3,7,800000,1200000,5731,813471.0,819202.0,19202.0,Scheduled - Deadline Met,Yes,Yes,2055.395973443985,34.25659955739975,11,50.0,Gap Stable for 5 Checks
