Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_7,2,600000,700000,11253,664669.0,675922.0,75922.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F17,P17_8,2,700000,800000,11253,702319.0,713572.0,13572.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,11253,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,11253,921568.0,932821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F17,P17_11,2,1000000,1100000,11253,1036623.0,1047876.0,47876.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,11253,1181206.0,1192459.0,92459.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,6418,108813.0,115231.0,115231.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,6418,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,6418,910246.0,916664.0,116664.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,3214,101180.0,104394.0,104394.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,3214,592272.0,595486.0,195486.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,3214,933585.0,936799.0,136799.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,9440,138799.0,148239.0,148239.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,9440,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,9440,1027183.0,1036623.0,236623.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F20,P20_1,2,0,100000,8666,42405.0,51071.0,51071.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,8666,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,8666,220320.0,228986.0,28986.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F20,P20_4,2,300000,400000,8666,342986.0,351652.0,51652.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,8666,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,8666,520620.0,529286.0,29286.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F20,P20_7,2,600000,700000,8666,686522.0,695188.0,95188.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,8666,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,8666,800393.0,809059.0,9059.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F20,P20_10,2,900000,1000000,8666,936799.0,945465.0,45465.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,8666,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,8666,1124390.0,1133056.0,33056.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,5368,18292.0,23660.0,23660.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F21,P21_2,4,100000,200000,5368,175200.0,180568.0,80568.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,5368,200096.0,205464.0,5464.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,5368,356814.0,362182.0,62182.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F21,P21_5,4,400000,500000,5368,460578.0,465946.0,65946.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,5368,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,5368,653982.0,659350.0,59350.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F21,P21_8,4,700000,800000,5368,746845.0,752213.0,52213.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,5368,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,5368,957486.0,962854.0,62854.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F21,P21_11,4,1000000,1100000,5368,1047972.0,1053340.0,53340.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,5368,1192555.0,1197923.0,97923.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,9107,66153.0,75260.0,75260.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,9107,254518.0,263625.0,63625.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,9107,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,9107,720297.0,729404.0,129404.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,9107,854210.0,863317.0,63317.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,9107,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,6175,87967.0,94142.0,94142.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,6175,288650.0,294825.0,94825.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,6175,578222.0,584397.0,184397.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,6175,695284.0,701459.0,101459.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,6175,897828.0,904003.0,104003.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,6175,1171569.0,1177744.0,177744.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,8540,180568.0,189108.0,189108.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,8540,611253.0,619793.0,219793.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,8540,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F25,P25_1,1,0,100000,1217,40328.0,41545.0,41545.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F25,P25_2,1,100000,200000,1217,173887.0,175104.0,75104.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,1217,205560.0,206777.0,6777.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F25,P25_4,1,300000,400000,1217,329821.0,331038.0,31038.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F25,P25_5,1,400000,500000,1217,404680.0,405897.0,5897.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,1217,598019.0,599236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F25,P25_7,1,600000,700000,1217,625737.0,626954.0,26954.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F25,P25_8,1,700000,800000,1217,757206.0,758423.0,58423.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,1217,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F25,P25_10,1,900000,1000000,1217,946526.0,947743.0,47743.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F25,P25_11,1,1000000,1100000,1217,1053517.0,1054734.0,54734.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,1217,1198019.0,1199236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,8790,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,8790,540650.0,549440.0,149440.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,8790,947839.0,956629.0,156629.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,8145,,,,Optional Packets- Not Scheduled,No,N/A,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,8145,277043.0,285188.0,85188.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,8145,452337.0,460482.0,60482.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,8145,768824.0,776969.0,176969.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,8145,881785.0,889930.0,89930.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,8145,1092974.0,1101119.0,101119.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,1922,170214.0,172136.0,172136.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,1922,469697.0,471619.0,71619.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1922,968173.0,970095.0,170095.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,680,122419.0,123099.0,123099.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,680,566055.0,566735.0,166735.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,680,979503.0,980183.0,180183.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,1665,115327.0,116992.0,116992.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,1665,505420.0,507085.0,107085.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1665,970191.0,971856.0,171856.0,Scheduled - Deadline Met,Yes,Yes,985.7188732624054,16.428647887706756,11,50.0,Gap Stable for 5 Checks
