Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,2254,225731.0,227985.0,27985.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,2254,397746.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,2254,447558.0,449812.0,49812.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,2254,595432.0,597686.0,97686.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,2254,664439.0,666693.0,66693.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,2254,766323.0,768577.0,68577.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,2254,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,2254,941676.0,943930.0,43930.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,2254,1076169.0,1078423.0,78423.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,2254,1172970.0,1175224.0,75224.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,10611,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,10611,295826.0,306437.0,106437.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,10611,481047.0,491658.0,91658.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,10611,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,10611,895413.0,906024.0,106024.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,10611,1113236.0,1123847.0,123847.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,4363,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,4363,279358.0,283721.0,83721.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,4363,551647.0,556010.0,156010.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,4363,641976.0,646339.0,46339.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,4363,809871.0,814234.0,14234.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,4363,1078519.0,1082882.0,82882.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,6103,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,6103,190138.0,196241.0,96241.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,6103,212465.0,218568.0,18568.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,6103,371406.0,377509.0,77509.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,6103,412959.0,419062.0,19062.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,6103,562076.0,568179.0,68179.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,6103,600000.0,606103.0,6103.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,6103,787526.0,793629.0,93629.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,6103,802499.0,808602.0,8602.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,6103,992724.0,998827.0,98827.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,6103,1082978.0,1089081.0,89081.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,6103,1155724.0,1161827.0,61827.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,2655,187483.0,190138.0,190138.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,2655,441607.0,444262.0,44262.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,2655,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,10391,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,10391,668911.0,679302.0,279302.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,10391,860617.0,871008.0,71008.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,6631,7151.0,13782.0,13782.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,6631,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,6631,934253.0,940884.0,140884.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,2453,152858.0,155311.0,155311.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,2453,583291.0,585744.0,185744.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,2453,951909.0,954362.0,154362.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,9429,125827.0,135256.0,135256.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,9429,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,9429,921081.0,930510.0,130510.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3104,174019.0,177123.0,177123.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,3104,444358.0,447462.0,47462.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3104,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,6507,59625.0,66132.0,66132.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,6507,707112.0,713619.0,313619.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,6507,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,1637,196241.0,197878.0,197878.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,1637,471906.0,473543.0,73543.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1637,977761.0,979398.0,179398.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,4746,79104.0,83850.0,83850.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,4746,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,4746,847077.0,851823.0,51823.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,11058,27970.0,39028.0,39028.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,11058,306533.0,317591.0,117591.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,11058,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,11058,685673.0,696731.0,96731.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,11058,872250.0,883308.0,83308.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,11058,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,896,91197.0,92093.0,92093.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,896,491754.0,492650.0,92650.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,896,979494.0,980390.0,180390.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,647,210645.0,211292.0,211292.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,647,745088.0,745735.0,345735.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,647,981240.0,981887.0,181887.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F28,P28_1,6,0,100000,6275,13878.0,20153.0,20153.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F28,P28_2,6,100000,200000,6275,178858.0,185133.0,85133.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,6275,219360.0,225635.0,25635.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F28,P28_4,6,300000,400000,6275,348059.0,354334.0,54334.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F28,P28_5,6,400000,500000,6275,419158.0,425433.0,25433.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,6275,589061.0,595336.0,95336.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F28,P28_7,6,600000,700000,6275,679302.0,685577.0,85577.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F28,P28_8,6,700000,800000,6275,793725.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,6275,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F28,P28_10,6,900000,1000000,6275,963969.0,970244.0,70244.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F28,P28_11,6,1000000,1100000,6275,1042483.0,1048758.0,48758.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,6275,1166599.0,1172874.0,72874.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,4520,135352.0,139872.0,139872.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,4520,556106.0,560626.0,160626.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,4520,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,1050,151712.0,152762.0,152762.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1050,585840.0,586890.0,186890.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,1050,871104.0,872154.0,72154.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F30,P30_1,6,0,200000,9133,66228.0,75361.0,75361.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,9133,250591.0,259724.0,59724.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,9133,506549.0,515682.0,115682.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F30,P30_4,6,600000,800000,9133,745831.0,754964.0,154964.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,9133,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,9133,1137746.0,1146879.0,146879.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,7883,139968.0,147851.0,147851.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7883,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,7883,943930.0,951813.0,151813.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,658,178200.0,178858.0,178858.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,658,560722.0,561380.0,161380.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,658,980486.0,981144.0,181144.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F33,P33_1,8,0,100000,1077,98172.0,99249.0,99249.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F33,P33_2,7,100000,200000,1077,177123.0,178200.0,78200.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F33,P33_3,7,200000,300000,1077,211292.0,212369.0,12369.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F33,P33_4,8,300000,400000,1077,377605.0,378682.0,78682.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F33,P33_5,7,400000,500000,1077,479874.0,480951.0,80951.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F33,P33_6,7,500000,600000,1077,515778.0,516855.0,16855.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F33,P33_7,8,600000,700000,1077,606199.0,607276.0,7276.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F33,P33_8,7,700000,800000,1077,773394.0,774471.0,74471.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F33,P33_9,7,800000,900000,1077,808698.0,809775.0,9775.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F33,P33_10,8,900000,1000000,1077,998923.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F33,P33_11,7,1000000,1100000,1077,1048854.0,1049931.0,49931.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F33,P33_12,7,1100000,1200000,1077,1146975.0,1148052.0,48052.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1580,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,1580,549971.0,551551.0,151551.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,1580,954458.0,956038.0,156038.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F35,P35_1,3,0,200000,6139,84962.0,91101.0,91101.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,6139,354430.0,360569.0,160569.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F35,P35_3,3,400000,600000,6139,473639.0,479778.0,79778.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F35,P35_4,3,600000,800000,6139,723704.0,729843.0,129843.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,6139,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F35,P35_6,3,1000000,1200000,6139,1107001.0,1113140.0,113140.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,6982,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F36,P36_2,3,400000,800000,6982,524527.0,531509.0,131509.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F36,P36_3,3,800000,1200000,6982,1069187.0,1076169.0,276169.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F37,P37_1,2,0,400000,6479,167444.0,173923.0,173923.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
