Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,7,400000,450000,1900,400000.0,401900.0,1900.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,1900,498004.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,1900,524746.0,526646.0,26646.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_12,7,550000,600000,1900,562628.0,564528.0,14528.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,1900,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,1900,667905.0,669805.0,19805.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_15,7,700000,750000,1900,715630.0,717530.0,17530.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,1900,778620.0,780520.0,30520.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,1900,803424.0,805324.0,5324.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_18,7,850000,900000,1900,869347.0,871247.0,21247.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,1900,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,1900,986475.0,988375.0,38375.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_21,7,1000000,1050000,1900,1032589.0,1034489.0,34489.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,1900,1098100.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,1900,1144401.0,1146301.0,46301.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F10,P10_24,7,1150000,1200000,1900,1162429.0,1164329.0,14329.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,8209,38245.0,46454.0,46454.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,8209,223742.0,231951.0,31951.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8209,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,8209,632900.0,641109.0,41109.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,8209,812370.0,820579.0,20579.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8209,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,10916,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,10916,443899.0,454815.0,54815.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,10916,831603.0,842519.0,42519.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,5610,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,5610,603623.0,609233.0,209233.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,5610,1124905.0,1130515.0,330515.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,4603,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,4603,211870.0,216473.0,16473.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,4603,548582.0,553185.0,153185.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,4603,684691.0,689294.0,89294.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,4603,880723.0,885326.0,85326.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,4603,1115919.0,1120522.0,120522.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,4480,76671.0,81151.0,81151.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,4480,463240.0,467720.0,67720.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4480,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,7590,134334.0,141924.0,141924.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,7590,318422.0,326012.0,126012.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7590,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,7590,760225.0,767815.0,167815.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,7590,885422.0,893012.0,93012.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7590,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,4905,157898.0,162803.0,162803.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,4905,395095.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,4905,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,4905,755224.0,760129.0,160129.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,4905,842615.0,847520.0,47520.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,4905,1089358.0,1094263.0,94263.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F18,P18_1,2,0,100000,3200,54879.0,58079.0,58079.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,3200,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,3200,208574.0,211774.0,11774.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F18,P18_4,2,300000,400000,3200,384320.0,387520.0,87520.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,3200,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,3200,574098.0,577298.0,77298.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F18,P18_7,2,600000,700000,3200,656485.0,659685.0,59685.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,3200,775324.0,778524.0,78524.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,3200,805420.0,808620.0,8620.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F18,P18_10,2,900000,1000000,3200,996800.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,3200,1010437.0,1013637.0,13637.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,3200,1164425.0,1167625.0,67625.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,9849,86571.0,96420.0,96420.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,9849,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,9849,893108.0,902957.0,102957.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2585,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,2585,479005.0,481590.0,81590.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,2585,1002301.0,1004886.0,204886.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4832,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,4832,557796.0,562628.0,162628.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,4832,976501.0,981333.0,181333.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,6855,69518.0,76373.0,76373.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,6855,279200.0,286055.0,86055.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,6855,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,6855,641205.0,648060.0,48060.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,6855,820675.0,827530.0,27530.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,6855,1070709.0,1077564.0,77564.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,4261,195739.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,4261,614671.0,618932.0,218932.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,4261,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,9639,28510.0,38149.0,38149.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,9639,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F23,P23_3,7,400000,600000,9639,408828.0,418467.0,18467.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,9639,623165.0,632804.0,32804.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,9639,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F23,P23_6,7,1000000,1200000,9639,1038818.0,1048457.0,48457.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,768,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,768,565416.0,566184.0,166184.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,768,1004982.0,1005750.0,205750.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,2613,162899.0,165512.0,165512.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2613,261049.0,263662.0,63662.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F25,P25_3,6,400000,600000,2613,481686.0,484299.0,84299.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,2613,669805.0,672418.0,72418.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2613,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F25,P25_6,6,1000000,1200000,2613,1113210.0,1115823.0,115823.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,6119,101312.0,107431.0,107431.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,6119,326108.0,332227.0,132227.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6119,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,6119,717530.0,723649.0,123649.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,6119,933883.0,940002.0,140002.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6119,1077660.0,1083779.0,83779.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,11247,58175.0,69422.0,69422.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,11247,418563.0,429810.0,29810.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,11247,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,959,192913.0,193872.0,193872.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,959,609329.0,610288.0,210288.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,959,852662.0,853621.0,53621.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_1,7,0,50000,3328,0.0,3328.0,3328.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_2,7,50000,100000,3328,81247.0,84575.0,34575.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_3,8,100000,150000,3328,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_4,7,150000,200000,3328,174005.0,177333.0,27333.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_5,7,200000,250000,3328,200000.0,203328.0,3328.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_6,8,250000,300000,3328,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_7,7,300000,350000,3328,304563.0,307891.0,7891.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_8,7,350000,400000,3328,380896.0,384224.0,34224.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_9,8,400000,450000,3328,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_10,7,450000,500000,3328,473714.0,477042.0,27042.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_11,7,500000,550000,3328,514169.0,517497.0,17497.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_12,8,550000,600000,3328,587993.0,591321.0,41321.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_13,7,600000,650000,3328,610288.0,613616.0,13616.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_14,7,650000,700000,3328,663426.0,666754.0,16754.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_15,8,700000,750000,3328,700000.0,703328.0,3328.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_16,7,750000,800000,3328,769937.0,773265.0,23265.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_17,7,800000,850000,3328,800000.0,803328.0,3328.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_18,8,850000,900000,3328,853717.0,857045.0,7045.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_19,7,900000,950000,3328,914268.0,917596.0,17596.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_20,7,950000,1000000,3328,981390.0,984718.0,34718.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_21,8,1000000,1050000,3328,1005958.0,1009286.0,9286.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_22,7,1050000,1100000,3328,1063458.0,1066786.0,16786.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_23,7,1100000,1150000,3328,1120522.0,1123850.0,23850.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F29,P29_24,8,1150000,1200000,3328,1184370.0,1187698.0,37698.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,3645,97571.0,101216.0,101216.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,3645,363210.0,366855.0,166855.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,3645,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,3645,659781.0,663426.0,63426.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,3645,971801.0,975446.0,175446.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,3645,1094359.0,1098004.0,98004.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,11215,232047.0,243262.0,243262.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,11215,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,11215,903053.0,914268.0,114268.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F31,P31_1,2,0,100000,8233,46550.0,54783.0,54783.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F31,P31_2,2,100000,200000,8233,184680.0,192913.0,92913.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,8233,,,,Optional Packets- Not Scheduled,No,N/A,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
F31,P31_4,2,300000,400000,8233,339572.0,347805.0,47805.0,Scheduled - Deadline Met,Yes,Yes,3513.466809272766,58.5577801545461,11,53.0,Gap Stable for 5 Checks
