Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,100000,4130,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,4130,183179.0,187309.0,87309.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,4130,211517.0,215647.0,15647.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,4130,348831.0,352961.0,52961.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,4130,435535.0,439665.0,39665.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,4130,516545.0,520675.0,20675.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,4130,682735.0,686865.0,86865.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,4130,762465.0,766595.0,66595.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,4130,809487.0,813617.0,13617.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,4130,904801.0,908931.0,8931.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,4130,1038591.0,1042721.0,42721.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,4130,1175840.0,1179970.0,79970.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,4993,38727.0,43720.0,43720.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,4993,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F13,P13_3,3,400000,600000,4993,400000.0,404993.0,4993.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,4993,627083.0,632076.0,32076.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,4993,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,4993,1033502.0,1038495.0,38495.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,4251,172324.0,176575.0,176575.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4251,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,4251,1006075.0,1010326.0,210326.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,2592,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,2592,95643.0,98235.0,48235.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_3,6,100000,150000,2592,113825.0,116417.0,16417.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,2592,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,2592,200000.0,202592.0,2592.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_6,6,250000,300000,2592,297295.0,299887.0,49887.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,2592,341342.0,343934.0,43934.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,2592,395314.0,397906.0,47906.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_9,6,400000,450000,2592,411363.0,413955.0,13955.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,2592,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,2592,507874.0,510466.0,10466.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_12,6,550000,600000,2592,595115.0,597707.0,47707.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,2592,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,2592,680047.0,682639.0,32639.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_15,6,700000,750000,2592,727668.0,730260.0,30260.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,2592,779249.0,781841.0,31841.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,2592,800000.0,802592.0,2592.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_18,6,850000,900000,2592,870276.0,872868.0,22868.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,2592,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,2592,986230.0,988822.0,38822.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_21,6,1000000,1050000,2592,1016600.0,1019192.0,19192.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,2592,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,2592,1124986.0,1127578.0,27578.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F15,P15_24,6,1150000,1200000,2592,1197408.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,600,197498.0,198098.0,198098.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,600,597707.0,598307.0,198307.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,600,896610.0,897210.0,97210.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,11543,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,11543,223448.0,234991.0,34991.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,11543,476512.0,488055.0,88055.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,11543,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,11543,822696.0,834239.0,34239.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,11543,1067801.0,1079344.0,79344.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F18,P18_1,7,0,200000,2179,73985.0,76164.0,76164.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,2179,390930.0,393109.0,193109.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,2179,530231.0,532410.0,132410.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F18,P18_4,7,600000,800000,2179,730260.0,732439.0,132439.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,2179,922118.0,924297.0,124297.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,2179,1100398.0,1102577.0,102577.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F19,P19_1,2,0,100000,2759,17685.0,20444.0,20444.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,2759,188465.0,191224.0,91224.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,2759,250774.0,253533.0,53533.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F19,P19_4,2,300000,400000,2759,382156.0,384915.0,84915.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,2759,418466.0,421225.0,21225.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,2759,547145.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F19,P19_7,2,600000,700000,2759,647181.0,649940.0,49940.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,2759,766691.0,769450.0,69450.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,2759,890523.0,893282.0,93282.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F19,P19_10,2,900000,1000000,2759,990121.0,992880.0,92880.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,2759,1064946.0,1067705.0,67705.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,2759,1151343.0,1154102.0,54102.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,9537,64352.0,73889.0,73889.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,9537,280403.0,289940.0,89940.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,9537,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,9537,667623.0,677160.0,77160.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,9537,843662.0,853199.0,53199.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,9537,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,6058,144329.0,150387.0,150387.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,6058,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,6058,961343.0,967401.0,167401.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,600,93045.0,93645.0,93645.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,537203.0,537803.0,137803.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,600,859339.0,859939.0,59939.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F22,P22_1,6,0,100000,2013,46765.0,48778.0,48778.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,2013,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,2013,221339.0,223352.0,23352.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F22,P22_4,6,300000,400000,2013,393205.0,395218.0,95218.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,2013,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,2013,579210.0,581223.0,81223.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F22,P22_7,6,600000,700000,2013,650036.0,652049.0,52049.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,2013,777140.0,779153.0,79153.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,2013,820587.0,822600.0,22600.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F22,P22_10,6,900000,1000000,2013,984121.0,986134.0,86134.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,2013,1094226.0,1096239.0,96239.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,2013,1189025.0,1191038.0,91038.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,2307,180872.0,183179.0,183179.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,2307,592712.0,595019.0,195019.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2307,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,3409,177367.0,180776.0,180776.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,3409,499886.0,503295.0,103295.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3409,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,9219,76260.0,85479.0,85479.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,9219,439761.0,448980.0,48980.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,9219,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,9317,8272.0,17589.0,17589.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,9317,116513.0,125830.0,25830.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,9317,241361.0,250678.0,50678.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,9317,329931.0,339248.0,39248.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,9317,421321.0,430638.0,30638.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,9317,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,9317,632172.0,641489.0,41489.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,9317,744974.0,754291.0,54291.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,9317,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,9317,950041.0,959358.0,59358.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,9317,1019288.0,1028605.0,28605.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,9317,1141930.0,1151247.0,51247.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,1206,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,1206,207489.0,208695.0,8695.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F27,P27_3,5,400000,600000,1206,503391.0,504597.0,104597.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,1206,690324.0,691530.0,91530.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,1206,920816.0,922022.0,122022.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F27,P27_6,5,1000000,1200000,1206,1042817.0,1044023.0,44023.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,2179,85575.0,87754.0,87754.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,2179,533491.0,535670.0,135670.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,2179,1002880.0,1005059.0,205059.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,3401,60855.0,64256.0,64256.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,3401,259090.0,262491.0,62491.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,3401,414051.0,417452.0,17452.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,3401,664126.0,667527.0,67527.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,3401,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,3401,1061449.0,1064850.0,64850.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,4705,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,4705,167523.0,172228.0,72228.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,4705,202688.0,207393.0,7393.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,4705,344030.0,348735.0,48735.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,4705,430734.0,435439.0,35439.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,4705,511744.0,516449.0,16449.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,4705,,,,Optional Packets- Not Scheduled,No,N/A,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,4705,757664.0,762369.0,62369.0,Scheduled - Deadline Met,Yes,Yes,2600.4766058921814,43.34127676486969,11,52.0,Gap Stable for 5 Checks
