Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,1139,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,1139,961683.0,962822.0,162822.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,708,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,708,583424.0,584132.0,184132.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,708,1091469.0,1092177.0,292177.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,1618,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,1618,595894.0,597512.0,197512.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,1618,949559.0,951177.0,151177.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_1,4,0,50000,1688,23234.0,24922.0,24922.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_2,4,50000,100000,1688,70124.0,71812.0,21812.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,1688,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_4,4,150000,200000,1688,176741.0,178429.0,28429.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_5,4,200000,250000,1688,227253.0,228941.0,28941.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,1688,298312.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_7,4,300000,350000,1688,316830.0,318518.0,18518.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_8,4,350000,400000,1688,398312.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,1688,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_10,4,450000,500000,1688,484553.0,486241.0,36241.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_11,4,500000,550000,1688,509416.0,511104.0,11104.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,1688,598312.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_13,4,600000,650000,1688,625215.0,626903.0,26903.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_14,4,650000,700000,1688,675407.0,677095.0,27095.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_15,8,700000,750000,1688,746215.0,747903.0,47903.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_16,4,750000,800000,1688,797076.0,798764.0,48764.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_17,4,800000,850000,1688,800000.0,801688.0,1688.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_18,8,850000,900000,1688,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_19,4,900000,950000,1688,925772.0,927460.0,27460.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_20,4,950000,1000000,1688,982748.0,984436.0,34436.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_21,8,1000000,1050000,1688,1000000.0,1001688.0,1688.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_22,4,1050000,1100000,1688,1079593.0,1081281.0,31281.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_23,4,1100000,1150000,1688,1101985.0,1103673.0,3673.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F22,P22_24,8,1150000,1200000,1688,1198312.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,600,168543.0,169143.0,169143.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,600,962918.0,963518.0,163518.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,8691,115350.0,124041.0,124041.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,8691,333189.0,341880.0,141880.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,8691,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,8691,636243.0,644934.0,44934.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,8691,882020.0,890711.0,90711.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,8691,1113442.0,1122133.0,122133.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,6099,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,6099,229037.0,235136.0,35136.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,6099,454146.0,460245.0,60245.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,6099,686314.0,692413.0,92413.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,6099,860160.0,866259.0,66259.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,6099,1073494.0,1079593.0,79593.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,5420,311410.0,316830.0,316830.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,5420,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,5420,1051095.0,1056515.0,256515.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F27,P27_1,7,0,100000,1495,49496.0,50991.0,50991.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,1495,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F27,P27_3,7,200000,300000,1495,207881.0,209376.0,9376.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F27,P27_4,7,300000,400000,1495,356865.0,358360.0,58360.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,1495,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F27,P27_6,7,500000,600000,1495,552803.0,554298.0,54298.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F27,P27_7,7,600000,700000,1495,661156.0,662651.0,62651.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,1495,764934.0,766429.0,66429.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F27,P27_9,7,800000,900000,1495,801784.0,803279.0,3279.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F27,P27_10,7,900000,1000000,1495,973466.0,974961.0,74961.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,1495,1018719.0,1020214.0,20214.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F27,P27_12,7,1100000,1200000,1495,1166841.0,1168336.0,68336.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,2623,51087.0,53710.0,53710.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,2623,460341.0,462964.0,62964.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2623,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,633,176108.0,176741.0,176741.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,633,541494.0,542127.0,142127.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,633,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,969,10855.0,11824.0,11824.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,969,551834.0,552803.0,152803.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,969,1081281.0,1082250.0,282250.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F30,P30_1,2,0,200000,7501,107753.0,115254.0,115254.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,7501,277537.0,285038.0,85038.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,7501,464641.0,472142.0,72142.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F30,P30_4,2,600000,800000,7501,711410.0,718911.0,118911.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,7501,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,7501,1146005.0,1153506.0,153506.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,11145,26268.0,37413.0,37413.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,11145,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,11145,894389.0,905534.0,105534.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,1233,172836.0,174069.0,174069.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,1233,532484.0,533717.0,133717.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,1233,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F33,P33_1,7,0,50000,1943,37509.0,39452.0,39452.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F33,P33_2,8,50000,100000,1943,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F33,P33_3,7,100000,150000,1943,130886.0,132829.0,32829.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F33,P33_4,7,150000,200000,1943,174069.0,176012.0,26012.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F33,P33_5,8,200000,250000,1943,,,,Optional Packets- Not Scheduled,No,N/A,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F33,P33_6,7,250000,300000,1943,256242.0,258185.0,8185.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F33,P33_7,7,300000,350000,1943,341880.0,343823.0,43823.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F33,P33_8,8,350000,400000,1943,370222.0,372165.0,22165.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
F33,P33_9,7,400000,450000,1943,400000.0,401943.0,1943.0,Scheduled - Deadline Met,Yes,Yes,1907.9267060756683,31.79877843459447,11,46.0,Gap Stable for 5 Checks
