Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,3,800000,1200000,10819,906035.0,916854.0,116854.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,7095,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,7095,185309.0,192404.0,92404.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,7095,232417.0,239512.0,39512.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,7095,324469.0,331564.0,31564.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,7095,455241.0,462336.0,62336.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,7095,568556.0,575651.0,75651.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,7095,678880.0,685975.0,85975.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,7095,790218.0,797313.0,97313.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,7095,800000.0,807095.0,7095.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,7095,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,7095,1074905.0,1082000.0,82000.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,7095,1111609.0,1118704.0,18704.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,877,106043.0,106920.0,106920.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,877,518172.0,519049.0,119049.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,877,984628.0,985505.0,185505.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4922,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,4922,482548.0,487470.0,87470.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,4922,874367.0,879289.0,79289.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F20,P20_1,4,0,100000,3383,30270.0,33653.0,33653.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,3383,193490.0,196873.0,96873.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,3383,293992.0,297375.0,97375.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F20,P20_4,4,300000,400000,3383,396617.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,3383,447591.0,450974.0,50974.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,3383,594907.0,598290.0,98290.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F20,P20_7,4,600000,700000,3383,640694.0,644077.0,44077.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,3383,786739.0,790122.0,90122.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,3383,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F20,P20_10,4,900000,1000000,3383,930805.0,934188.0,34188.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,3383,1061785.0,1065168.0,65168.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,3383,1160027.0,1163410.0,63410.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,2202,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,2202,487566.0,489768.0,89768.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,2202,898064.0,900266.0,100266.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,2721,33749.0,36470.0,36470.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2721,585720.0,588441.0,188441.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,2721,942165.0,944886.0,144886.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F23,P23_1,6,0,100000,11424,66078.0,77502.0,77502.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F23,P23_2,6,100000,200000,11424,173789.0,185213.0,85213.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,11424,282472.0,293896.0,93896.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F23,P23_4,6,300000,400000,11424,375300.0,386724.0,86724.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F23,P23_5,6,400000,500000,11424,401710.0,413134.0,13134.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,11424,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F23,P23_7,6,600000,700000,11424,613134.0,624558.0,24558.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F23,P23_8,6,700000,800000,11424,763202.0,774626.0,74626.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,11424,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F23,P23_10,6,900000,1000000,11424,953926.0,965350.0,65350.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F23,P23_11,6,1000000,1100000,11424,1028406.0,1039830.0,39830.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,11424,1148507.0,1159931.0,59931.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F24,P24_1,1,0,100000,1642,36566.0,38208.0,38208.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,1642,144623.0,146265.0,46265.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,1642,250239.0,251881.0,51881.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F24,P24_4,1,300000,400000,1642,369057.0,370699.0,70699.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,1642,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,1642,550026.0,551668.0,51668.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F24,P24_7,1,600000,700000,1642,629159.0,630801.0,30801.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,1642,725438.0,727080.0,27080.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,1642,824715.0,826357.0,26357.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F24,P24_10,1,900000,1000000,1642,967156.0,968798.0,68798.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,1642,1004505.0,1006147.0,6147.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,1642,1192646.0,1194288.0,94288.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,9701,20473.0,30174.0,30174.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,9701,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F25,P25_3,4,200000,300000,9701,208684.0,218385.0,18385.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,9701,386820.0,396521.0,96521.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,9701,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F25,P25_6,4,500000,600000,9701,520656.0,530357.0,30357.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,9701,630897.0,640598.0,40598.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,9701,711136.0,720837.0,20837.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F25,P25_9,4,800000,900000,9701,807191.0,816892.0,16892.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,9701,919078.0,928779.0,28779.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,9701,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F25,P25_12,4,1100000,1200000,9701,1176544.0,1186245.0,86245.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,4193,196873.0,201066.0,201066.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,4193,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,4193,888065.0,892258.0,92258.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,1556,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,1556,548374.0,549930.0,149930.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,1556,945373.0,946929.0,146929.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,2350,103597.0,105947.0,105947.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,2350,588537.0,590887.0,190887.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,2350,895618.0,897968.0,97968.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,1186,62587.0,63773.0,63773.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,1186,433455.0,434641.0,34641.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1186,982350.0,983536.0,183536.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,11157,9220.0,20377.0,20377.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,11157,468096.0,479253.0,79253.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,11157,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,8854,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,8854,253666.0,262520.0,62520.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,8854,539424.0,548278.0,148278.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,8854,,,,Optional Packets- Not Scheduled,No,N/A,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,8854,847894.0,856748.0,56748.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,8854,1102659.0,1111513.0,111513.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,2455,134749.0,137204.0,137204.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,2455,463128.0,465583.0,65583.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,2455,871816.0,874271.0,74271.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F32,P32_1,7,0,100000,1614,7510.0,9124.0,9124.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
F32,P32_2,7,100000,200000,1614,165463.0,167077.0,67077.0,Scheduled - Deadline Met,Yes,Yes,1062.8435895442963,17.71405982573827,11,58.0,Gap Stable for 5 Checks
