Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,2760,468660.0,471420.0,71420.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,2760,1047097.0,1049857.0,249857.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,3349,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,3349,208888.0,212237.0,12237.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,3349,541040.0,544389.0,144389.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,3349,765403.0,768752.0,168752.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,3349,874571.0,877920.0,77920.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,3349,1096387.0,1099736.0,99736.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,600,153770.0,154370.0,154370.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,600,608715.0,609315.0,209315.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,600,1094904.0,1095504.0,295504.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,1232,168260.0,169492.0,169492.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1232,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,1232,981414.0,982646.0,182646.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,1413,152261.0,153674.0,153674.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,1413,607206.0,608619.0,208619.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,1413,1005264.0,1006677.0,206677.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7208,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,7208,255669.0,262877.0,62877.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,7208,514919.0,522127.0,122127.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7208,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,7208,821241.0,828449.0,28449.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,7208,1117162.0,1124370.0,124370.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,9569,121263.0,130832.0,130832.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,9569,669574.0,679143.0,279143.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,9569,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,2371,98313.0,100684.0,100684.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,2371,712704.0,715075.0,315075.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2371,941279.0,943650.0,143650.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F20,P20_1,5,0,200000,985,26076.0,27061.0,27061.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,985,231285.0,232270.0,32270.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,985,456425.0,457410.0,57410.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F20,P20_4,5,600000,800000,985,725482.0,726467.0,126467.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,985,919518.0,920503.0,120503.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,985,1034421.0,1035406.0,35406.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,10079,212333.0,222412.0,222412.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,10079,590594.0,600673.0,200673.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,10079,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7237,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,7237,269870.0,277107.0,77107.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,7237,554035.0,561272.0,161272.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7237,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,7237,835235.0,842472.0,42472.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,7237,1165168.0,1172405.0,172405.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,5842,225347.0,231189.0,231189.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,5842,435893.0,441735.0,41735.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5842,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,2935,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_2,2,50000,100000,2935,95282.0,98217.0,48217.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_3,2,100000,150000,2935,100684.0,103619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,2935,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_5,2,200000,250000,2935,222412.0,225347.0,25347.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_6,2,250000,300000,2935,282572.0,285507.0,35507.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,2935,325911.0,328846.0,28846.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_8,2,350000,400000,2935,392119.0,395054.0,45054.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_9,2,400000,450000,2935,400000.0,402935.0,2935.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,2935,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_11,2,500000,550000,2935,544389.0,547324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_12,2,550000,600000,2935,580345.0,583280.0,33280.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,2935,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_14,2,650000,700000,2935,696451.0,699386.0,49386.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_15,2,700000,750000,2935,715075.0,718010.0,18010.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,2935,774367.0,777302.0,27302.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_17,2,800000,850000,2935,800000.0,802935.0,2935.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_18,2,850000,900000,2935,877920.0,880855.0,30855.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,2935,946902.0,949837.0,49837.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_20,2,950000,1000000,2935,978479.0,981414.0,31414.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_21,2,1000000,1050000,2935,1002329.0,1005264.0,5264.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,2935,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_23,2,1100000,1150000,2935,1124466.0,1127401.0,27401.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F24,P24_24,2,1150000,1200000,2935,1197065.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,1607,83204.0,84811.0,84811.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,1607,473715.0,475322.0,75322.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,1607,871746.0,873353.0,73353.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,6801,56526.0,63327.0,63327.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,6801,262973.0,269774.0,69774.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6801,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,6801,679239.0,686040.0,86040.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,6801,842568.0,849369.0,49369.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6801,1011505.0,1018306.0,18306.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,4213,130928.0,135141.0,135141.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,4213,457506.0,461719.0,61719.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,4213,967527.0,971740.0,171740.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,9755,40060.0,49815.0,49815.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,9755,300096.0,309851.0,109851.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,9755,497589.0,507344.0,107344.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,9755,659723.0,669478.0,69478.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,9755,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,9755,1099832.0,1109587.0,109587.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,2912,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,2912,604198.0,607110.0,207110.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,2912,982742.0,985654.0,185654.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,2103,166061.0,168164.0,168164.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2103,471516.0,473619.0,73619.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,2103,976376.0,978479.0,178479.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,3177,204758.0,207935.0,207935.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,3177,700082.0,703259.0,303259.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,3177,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,3616,31616.0,35232.0,35232.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3616,461815.0,465431.0,65431.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,3616,1061543.0,1065159.0,265159.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,6519,49911.0,56430.0,56430.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,6519,319296.0,325815.0,125815.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,6519,547420.0,553939.0,153939.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,6519,718867.0,725386.0,125386.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,6519,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F32,P32_6,4,1000000,1200000,6519,1185718.0,1192237.0,192237.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,600,232366.0,232966.0,232966.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F33,P33_2,6,400000,800000,600,699386.0,699986.0,299986.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,600,946206.0,946806.0,146806.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F34,P34_1,4,0,400000,11691,177088.0,188779.0,188779.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,11691,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F34,P34_3,4,800000,1200000,11691,895457.0,907148.0,107148.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,7442,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,7442,533502.0,540944.0,140944.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,7442,861075.0,868517.0,68517.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F36,P36_1,7,0,200000,6061,103619.0,109680.0,109680.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F36,P36_2,7,200000,400000,6061,381630.0,387691.0,187691.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,6061,,,,Optional Packets- Not Scheduled,No,N/A,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F36,P36_4,7,600000,800000,6061,788993.0,795054.0,195054.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F36,P36_5,7,800000,1000000,6061,888073.0,894134.0,94134.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,6061,1018402.0,1024463.0,24463.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,1507,30013.0,31520.0,31520.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F37,P37_2,6,400000,800000,1507,600769.0,602276.0,202276.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,1507,943746.0,945253.0,145253.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F38,P38_1,2,0,100000,9451,11583.0,21034.0,21034.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F38,P38_2,2,100000,200000,9451,139730.0,149181.0,49181.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F38,P38_3,8,200000,300000,9451,285603.0,295054.0,95054.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
F38,P38_4,2,300000,400000,9451,366124.0,375575.0,75575.0,Scheduled - Deadline Met,Yes,Yes,1838.107522726059,30.63512537876765,11,44.0,Gap Stable for 5 Checks
