Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,10499,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,6578,75351.0,81929.0,81929.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,6578,228120.0,234698.0,34698.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6578,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,6578,668831.0,675409.0,75409.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,6578,845221.0,851799.0,51799.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6578,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,1079,74176.0,75255.0,75255.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F14,P14_2,6,100000,200000,1079,195906.0,196985.0,96985.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,1079,246406.0,247485.0,47485.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,1079,382186.0,383265.0,83265.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,1079,407565.0,408644.0,8644.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,1079,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,1079,656420.0,657499.0,57499.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,1079,776829.0,777908.0,77908.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,1079,884806.0,885885.0,85885.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,1079,993150.0,994229.0,94229.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,1079,1027919.0,1028998.0,28998.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,1079,1194089.0,1195168.0,95168.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,7343,160771.0,168114.0,168114.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,7343,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,7343,813314.0,820657.0,20657.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,10205,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,10205,578089.0,588294.0,188294.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,10205,1008519.0,1018724.0,218724.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,5211,98866.0,104077.0,104077.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,5211,321638.0,326849.0,126849.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,5211,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,5211,716244.0,721455.0,121455.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,5211,941554.0,946765.0,146765.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,5211,1091919.0,1097130.0,97130.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,2678,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_2,1,50000,100000,2678,90535.0,93213.0,43213.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_3,1,100000,150000,2678,126983.0,129661.0,29661.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,2678,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_5,1,200000,250000,2678,216959.0,219637.0,19637.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_6,1,250000,300000,2678,293371.0,296049.0,46049.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,2678,345188.0,347866.0,47866.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_8,1,350000,400000,2678,397322.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_9,1,400000,450000,2678,404791.0,407469.0,7469.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,2678,484093.0,486771.0,36771.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_11,1,500000,550000,2678,531229.0,533907.0,33907.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_12,1,550000,600000,2678,594163.0,596841.0,46841.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,2678,614997.0,617675.0,17675.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_14,1,650000,700000,2678,679034.0,681712.0,31712.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_15,1,700000,750000,2678,731611.0,734289.0,34289.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,2678,789336.0,792014.0,42014.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_17,1,800000,850000,2678,834564.0,837242.0,37242.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_18,1,850000,900000,2678,871369.0,874047.0,24047.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,2678,900000.0,902678.0,2678.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_20,1,950000,1000000,2678,995964.0,998642.0,48642.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_21,1,1000000,1050000,2678,1018724.0,1021402.0,21402.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,2678,1097226.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_23,1,1100000,1150000,2678,1141019.0,1143697.0,43697.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F18,P18_24,1,1150000,1200000,2678,1189676.0,1192354.0,42354.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,748,35102.0,35850.0,35850.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,748,198720.0,199468.0,99468.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,748,209514.0,210262.0,10262.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,748,349681.0,350429.0,50429.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,748,419403.0,420151.0,20151.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,748,589307.0,590055.0,90055.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,748,619490.0,620238.0,20238.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,748,771290.0,772038.0,72038.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,748,806817.0,807565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,748,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,748,1075729.0,1076477.0,76477.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,748,1176882.0,1177630.0,77630.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,5182,234794.0,239976.0,239976.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,5182,463990.0,469172.0,69172.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,5182,998642.0,1003824.0,203824.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,4999,283677.0,288676.0,288676.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,4999,469268.0,474267.0,74267.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,4999,1136020.0,1141019.0,341019.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,9501,64579.0,74080.0,74080.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,9501,247581.0,257082.0,57082.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,9501,422740.0,432241.0,32241.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,9501,659234.0,668735.0,68735.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,9501,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,9501,1049603.0,1059104.0,59104.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F22,P22_1,1,0,100000,6068,27219.0,33287.0,33287.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,6068,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,6068,220237.0,226305.0,26305.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F22,P22_4,1,300000,400000,6068,339024.0,345092.0,45092.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,6068,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,6068,551125.0,557193.0,57193.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F22,P22_7,1,600000,700000,6068,649525.0,655593.0,55593.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,6068,783172.0,789240.0,89240.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,6068,837338.0,843406.0,43406.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F22,P22_10,1,900000,1000000,6068,973685.0,979753.0,79753.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,6068,1080102.0,1086170.0,86170.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,6068,1146822.0,1152890.0,52890.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F23,P23_1,4,0,100000,1543,62940.0,64483.0,64483.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,1543,197081.0,198624.0,98624.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,1543,244767.0,246310.0,46310.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F23,P23_4,4,300000,400000,1543,395683.0,397226.0,97226.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,1543,408740.0,410283.0,10283.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,1543,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F23,P23_7,4,600000,700000,1543,657595.0,659138.0,59138.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,1543,778004.0,779547.0,79547.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,1543,883167.0,884710.0,84710.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F23,P23_10,4,900000,1000000,1543,994325.0,995868.0,95868.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,1543,1059200.0,1060743.0,60743.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,1543,1192450.0,1193993.0,93993.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3735,35946.0,39681.0,39681.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,3735,271885.0,275620.0,75620.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,3735,432337.0,436072.0,36072.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3735,689769.0,693504.0,93504.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,3735,851895.0,855630.0,55630.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,3735,1065954.0,1069689.0,69689.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,1071,194739.0,195810.0,195810.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,1071,639430.0,640501.0,240501.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1071,893721.0,894792.0,94792.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,949,49536.0,50485.0,50485.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,949,593214.0,594163.0,194163.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,949,1152986.0,1153935.0,353935.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,6517,199468.0,205985.0,205985.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,6517,,,,Optional Packets- Not Scheduled,No,N/A,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,6517,1021402.0,1027919.0,227919.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,4653,149088.0,153741.0,153741.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,4653,479344.0,483997.0,83997.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,4653,988497.0,993150.0,193150.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,1623,33383.0,35006.0,35006.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,1623,159148.0,160771.0,60771.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,1623,226401.0,228024.0,28024.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,1623,347962.0,349585.0,49585.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F29,P29_5,1,400000,500000,1623,421021.0,422644.0,22644.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,1623,571771.0,573394.0,73394.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,1623,617771.0,619394.0,19394.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F29,P29_8,1,700000,800000,1623,769571.0,771194.0,71194.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,1623,843502.0,845125.0,45125.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,1623,902774.0,904397.0,4397.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
F29,P29_11,1,1000000,1100000,1623,1047884.0,1049507.0,49507.0,Scheduled - Deadline Met,Yes,Yes,1904.037498474121,31.733958307902018,11,55.0,Gap Stable for 5 Checks
