Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_10,8,900000,1000000,3041,995130.0,998171.0,98171.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,3041,1031075.0,1034116.0,34116.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,3041,1195226.0,1198267.0,98267.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,1151,185182.0,186333.0,186333.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,1151,543547.0,544698.0,144698.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,1151,959058.0,960209.0,160209.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3747,94422.0,98169.0,98169.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,3747,466055.0,469802.0,69802.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,3747,865242.0,868989.0,68989.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_1,7,0,50000,1637,0.0,1637.0,1637.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_2,8,50000,100000,1637,98267.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_3,7,100000,150000,1637,143984.0,145621.0,45621.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_4,7,150000,200000,1637,161027.0,162664.0,12664.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_5,8,200000,250000,1637,247794.0,249431.0,49431.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_6,7,250000,300000,1637,297295.0,298932.0,48932.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_7,7,300000,350000,1637,333190.0,334827.0,34827.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_8,8,350000,400000,1637,366717.0,368354.0,18354.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_9,7,400000,450000,1637,410131.0,411768.0,11768.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_10,7,450000,500000,1637,491314.0,492951.0,42951.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_11,8,500000,550000,1637,546186.0,547823.0,47823.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_12,7,550000,600000,1637,591529.0,593166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_13,7,600000,650000,1637,617084.0,618721.0,18721.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_14,8,650000,700000,1637,,,,Optional Packets- Not Scheduled,No,N/A,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_15,7,700000,750000,1637,748172.0,749809.0,49809.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_16,7,750000,800000,1637,774628.0,776265.0,26265.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_17,8,800000,850000,1637,,,,Optional Packets- Not Scheduled,No,N/A,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_18,7,850000,900000,1637,879252.0,880889.0,30889.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_19,7,900000,950000,1637,929016.0,930653.0,30653.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_20,8,950000,1000000,1637,998267.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_21,7,1000000,1050000,1637,1029342.0,1030979.0,30979.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_22,7,1050000,1100000,1637,1086721.0,1088358.0,38358.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_23,8,1100000,1150000,1637,1148363.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F20,P20_24,7,1150000,1200000,1637,1198363.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,4793,66192.0,70985.0,70985.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,4793,393965.0,398758.0,198758.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,4793,,,,Optional Packets- Not Scheduled,No,N/A,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,4793,738822.0,743615.0,143615.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,4793,905831.0,910624.0,110624.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,4793,1133078.0,1137871.0,137871.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7883,,,,Optional Packets- Not Scheduled,No,N/A,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,7883,289412.0,297295.0,97295.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,7883,532353.0,540236.0,140236.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7883,690396.0,698279.0,98279.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,7883,947346.0,955229.0,155229.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,7883,1068341.0,1076224.0,76224.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,654,330830.0,331484.0,331484.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,654,604961.0,605615.0,205615.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,654,986482.0,987136.0,187136.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,4041,221383.0,225424.0,225424.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,4041,473035.0,477076.0,77076.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,4041,,,,Optional Packets- Not Scheduled,No,N/A,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,4176,147594.0,151770.0,151770.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,4176,385864.0,390040.0,190040.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,4176,,,,Optional Packets- Not Scheduled,No,N/A,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,4176,776361.0,780537.0,180537.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,4176,880889.0,885065.0,85065.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,4176,1137967.0,1142143.0,142143.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,2504,49111.0,51615.0,51615.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,2504,272126.0,274630.0,74630.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,2504,463455.0,465959.0,65959.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,2504,647400.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,2504,981845.0,984349.0,184349.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,2504,1093991.0,1096495.0,96495.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,6137,,,,Optional Packets- Not Scheduled,No,N/A,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,6137,379631.0,385768.0,185768.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F27,P27_3,5,400000,600000,6137,439263.0,445400.0,45400.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,6137,706062.0,712199.0,112199.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,6137,854403.0,860540.0,60540.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F27,P27_6,5,1000000,1200000,6137,1165738.0,1171875.0,171875.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,7903,80289.0,88192.0,88192.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,7903,250483.0,258386.0,58386.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,7903,570040.0,577943.0,177943.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,7903,759140.0,767043.0,167043.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,7903,,,,Optional Packets- Not Scheduled,No,N/A,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,7903,1174088.0,1181991.0,181991.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,3921,90405.0,94326.0,94326.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,3921,783542.0,787463.0,387463.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,3921,962278.0,966199.0,166199.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,7393,124633.0,132026.0,132026.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7393,258482.0,265875.0,65875.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,7393,584040.0,591433.0,191433.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,7393,767139.0,774532.0,174532.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7393,,,,Optional Packets- Not Scheduled,No,N/A,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,7393,1184040.0,1191433.0,191433.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7712,,,,Optional Packets- Not Scheduled,No,N/A,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,7712,477172.0,484884.0,84884.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,7712,930653.0,938365.0,138365.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,1146,151866.0,153012.0,153012.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F31,P31_2,6,200000,400000,1146,398854.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,1146,542305.0,543451.0,143451.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F31,P31_4,6,600000,800000,1146,787559.0,788705.0,188705.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F31,P31_5,6,800000,1000000,1146,885161.0,886307.0,86307.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,1146,1147121.0,1148267.0,148267.0,Scheduled - Deadline Met,Yes,Yes,2499.197144985199,41.653285749753316,11,51.0,Gap Stable for 5 Checks
