Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,1179,578053.0,579232.0,179232.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,1179,763266.0,764445.0,164445.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,1179,923961.0,925140.0,125140.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,1179,1121457.0,1122636.0,122636.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,11813,39316.0,51129.0,51129.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,11813,418958.0,430771.0,30771.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,11813,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,8291,316214.0,324505.0,324505.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,8291,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,8291,992154.0,1000445.0,200445.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,7673,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,7673,204116.0,211789.0,11789.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,7673,488491.0,496164.0,96164.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,7673,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,7673,823242.0,830915.0,30915.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,7673,1080735.0,1088408.0,88408.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,1793,376150.0,377943.0,377943.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,1793,579329.0,581122.0,181122.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,1793,931407.0,933200.0,133200.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,7263,21320.0,28583.0,28583.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7263,259235.0,266498.0,66498.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,7263,403357.0,410620.0,10620.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,7263,659063.0,666326.0,66326.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7263,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,7263,1025219.0,1032482.0,32482.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,1947,119197.0,121144.0,121144.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F17,P17_2,2,200000,400000,1947,302954.0,304901.0,104901.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,1947,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,1947,761223.0,763170.0,163170.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F17,P17_5,2,800000,1000000,1947,925236.0,927183.0,127183.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,1947,1119414.0,1121361.0,121361.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,4907,144763.0,149670.0,149670.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,4907,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,4907,955516.0,960423.0,160423.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,3201,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,3201,350709.0,353910.0,153910.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,3201,547850.0,551051.0,151051.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,3201,612833.0,616034.0,16034.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,3201,936250.0,939451.0,139451.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,3201,1088504.0,1091705.0,91705.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,7872,135520.0,143392.0,143392.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,7872,243828.0,251700.0,51700.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,7872,521354.0,529226.0,129226.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,7872,682731.0,690603.0,90603.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,7872,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,7872,1032578.0,1040450.0,40450.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,11417,98910.0,110327.0,110327.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,11417,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,11417,469733.0,481150.0,81150.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,11417,727350.0,738767.0,138767.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,11417,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,11417,1043536.0,1054953.0,54953.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,5962,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F21,P21_2,4,200000,400000,5962,304997.0,310959.0,110959.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,5962,496260.0,502222.0,102222.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,5962,606775.0,612737.0,12737.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F21,P21_5,4,800000,1000000,5962,884072.0,890034.0,90034.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,5962,1141826.0,1147788.0,147788.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1509,61793.0,63302.0,63302.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,1509,457291.0,458800.0,58800.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,1509,890130.0,891639.0,91639.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,11501,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,11501,509757.0,521258.0,121258.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,11501,906028.0,917529.0,117529.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_1,6,0,50000,3261,9403.0,12664.0,12664.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,3261,64398.0,67659.0,17659.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_3,6,100000,150000,3261,129069.0,132330.0,32330.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_4,6,150000,200000,3261,183369.0,186630.0,36630.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,3261,227101.0,230362.0,30362.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_6,6,250000,300000,3261,296739.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_7,6,300000,350000,3261,346173.0,349434.0,49434.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,3261,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_9,6,400000,450000,3261,400000.0,403261.0,3261.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_10,6,450000,500000,3261,466472.0,469733.0,19733.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,3261,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_12,6,550000,600000,3261,554132.0,557393.0,7393.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_13,6,600000,650000,3261,644627.0,647888.0,47888.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,3261,696643.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_15,6,700000,750000,3261,724089.0,727350.0,27350.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_16,6,750000,800000,3261,781182.0,784443.0,34443.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,3261,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_18,6,850000,900000,3261,891735.0,894996.0,44996.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_19,6,900000,950000,3261,920700.0,923961.0,23961.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,3261,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_21,6,1000000,1050000,3261,1021862.0,1025123.0,25123.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_22,6,1050000,1100000,3261,1066577.0,1069838.0,19838.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,3261,1122732.0,1125993.0,25993.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F24,P24_24,6,1150000,1200000,3261,1160796.0,1164057.0,14057.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,3075,132330.0,135405.0,135405.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,3075,343098.0,346173.0,146173.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,3075,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,3075,750944.0,754019.0,154019.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,3075,917625.0,920700.0,120700.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,3075,1116243.0,1119318.0,119318.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,7149,91665.0,98814.0,98814.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,7149,266594.0,273743.0,73743.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F26,P26_3,3,400000,600000,7149,481246.0,488395.0,88395.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,7149,773937.0,781086.0,181086.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,7149,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F26,P26_6,3,1000000,1200000,7149,1069838.0,1076987.0,76987.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,2894,51225.0,54119.0,54119.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,2894,292191.0,295085.0,95085.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,2894,415968.0,418862.0,18862.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,2894,690699.0,693593.0,93593.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,2894,831011.0,833905.0,33905.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,2894,1040546.0,1043440.0,43440.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,600,388834.0,389434.0,389434.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,600,581914.0,582514.0,182514.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,600,991458.0,992058.0,192058.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,7343,150462.0,157805.0,157805.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,7343,251796.0,259139.0,59139.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,7343,502318.0,509661.0,109661.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,7343,784539.0,791882.0,191882.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,7343,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,7343,1147884.0,1155227.0,155227.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,4020,35.0,4055.0,4055.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_2,6,50000,100000,4020,87645.0,91665.0,41665.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,4020,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,4020,174107.0,178127.0,28127.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_5,6,200000,250000,4020,200000.0,204020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,4020,273839.0,277859.0,27859.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,4020,339078.0,343098.0,43098.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_8,6,350000,400000,4020,384718.0,388738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,4020,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,4020,458896.0,462916.0,12916.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_11,6,500000,550000,4020,535905.0,539925.0,39925.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,4020,595980.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,4020,635259.0,639279.0,39279.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_14,6,650000,700000,4020,674540.0,678560.0,28560.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,4020,700000.0,704020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,4020,764569.0,768589.0,18589.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_17,6,800000,850000,4020,800000.0,804020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,4020,860934.0,864954.0,14954.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,4020,902008.0,906028.0,6028.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_20,6,950000,1000000,4020,978763.0,982783.0,32783.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,4020,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,4020,1062461.0,1066481.0,16481.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_23,6,1100000,1150000,4020,1137806.0,1141826.0,41826.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,4020,1184202.0,1188222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,8077,79472.0,87549.0,87549.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,8077,,,,Optional Packets- Not Scheduled,No,N/A,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,8077,834001.0,842078.0,42078.0,Scheduled - Deadline Met,Yes,Yes,1443.720380306244,24.0620063384374,11,43.0,Gap Stable for 5 Checks
