Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,5261,435216.0,440477.0,40477.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,5261,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F13,P13_1,6,0,200000,5524,101459.0,106983.0,106983.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,5524,272085.0,277609.0,77609.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F13,P13_3,6,400000,600000,5524,482791.0,488315.0,88315.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F13,P13_4,6,600000,800000,5524,706442.0,711966.0,111966.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,5524,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F13,P13_6,6,1000000,1200000,5524,1167713.0,1173237.0,173237.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F14,P14_1,8,0,400000,4957,121438.0,126395.0,126395.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,4957,494994.0,499951.0,99951.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,4957,885420.0,890377.0,90377.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F15,P15_1,8,0,200000,9924,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F15,P15_2,6,200000,400000,9924,336560.0,346484.0,146484.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F15,P15_3,6,400000,600000,9924,414679.0,424603.0,24603.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,9924,715578.0,725502.0,125502.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F15,P15_5,6,800000,1000000,9924,875400.0,885324.0,85324.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F15,P15_6,6,1000000,1200000,9924,1144201.0,1154125.0,154125.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F16,P16_1,8,0,200000,11186,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F16,P16_2,2,200000,400000,11186,354533.0,365719.0,165719.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F16,P16_3,2,400000,600000,11186,513311.0,524497.0,124497.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F16,P16_4,8,600000,800000,11186,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F16,P16_5,2,800000,1000000,11186,851278.0,862464.0,62464.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F16,P16_6,2,1000000,1200000,11186,1104267.0,1115453.0,115453.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F17,P17_1,2,0,200000,1257,112451.0,113708.0,113708.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F17,P17_2,2,200000,400000,1257,389133.0,390390.0,190390.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,1257,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F17,P17_4,2,600000,800000,1257,713029.0,714286.0,114286.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F17,P17_5,2,800000,1000000,1257,890473.0,891730.0,91730.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,1257,1051412.0,1052669.0,52669.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F18,P18_1,8,0,400000,8191,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,8191,550000.0,558191.0,158191.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,8191,956316.0,964507.0,164507.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F19,P19_1,2,0,400000,600,191161.0,191761.0,191761.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,600,612287.0,612887.0,212887.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,600,1015904.0,1016504.0,216504.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F2,P2_1,8,0,100000,2343,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F2,P2_2,1,100000,200000,2343,145823.0,148166.0,48166.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F2,P2_3,1,200000,300000,2343,247848.0,250191.0,50191.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,2343,312046.0,314389.0,14389.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F2,P2_5,1,400000,500000,2343,400000.0,402343.0,2343.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F2,P2_6,1,500000,600000,2343,573248.0,575591.0,75591.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,2343,654346.0,656689.0,56689.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F2,P2_8,1,700000,800000,2343,762249.0,764592.0,64592.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F2,P2_9,1,800000,900000,2343,838956.0,841299.0,41299.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,2343,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F2,P2_11,1,1000000,1100000,2343,1012365.0,1014708.0,14708.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F2,P2_12,1,1100000,1200000,2343,1141762.0,1144105.0,44105.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F20,P20_1,7,0,400000,6650,70405.0,77055.0,77055.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,6650,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,6650,841395.0,848045.0,48045.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F21,P21_1,6,0,200000,4437,158818.0,163255.0,163255.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F21,P21_2,6,200000,400000,4437,350000.0,354437.0,154437.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,4437,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,4437,764688.0,769125.0,169125.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F21,P21_5,6,800000,1000000,4437,964603.0,969040.0,169040.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,4437,1046879.0,1051316.0,51316.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F22,P22_1,8,0,200000,10985,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F22,P22_2,1,200000,400000,10985,261004.0,271989.0,71989.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F22,P22_3,1,400000,600000,10985,403598.0,414583.0,14583.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,10985,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F22,P22_5,1,800000,1000000,10985,863256.0,874241.0,74241.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F22,P22_6,1,1000000,1200000,10985,1065014.0,1075999.0,75999.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F23,P23_1,3,0,200000,3831,61121.0,64952.0,64952.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,3831,282110.0,285941.0,85941.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F23,P23_3,3,400000,600000,3831,431289.0,435120.0,35120.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,3831,671772.0,675603.0,75603.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,3831,891826.0,895657.0,95657.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F23,P23_6,3,1000000,1200000,3831,1027029.0,1030860.0,30860.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F24,P24_1,4,0,400000,5838,115504.0,121342.0,121342.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,5838,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F24,P24_3,4,800000,1200000,5838,978650.0,984488.0,184488.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F25,P25_1,5,0,400000,1501,99862.0,101363.0,101363.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1501,608786.0,610287.0,210287.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,1501,917041.0,918542.0,118542.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F26,P26_1,1,0,400000,7283,13597.0,20880.0,20880.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,7283,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F26,P26_3,1,800000,1200000,7283,938838.0,946121.0,146121.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_1,1,0,50000,3516,0.0,3516.0,3516.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_2,1,50000,100000,3516,94587.0,98103.0,48103.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_3,8,100000,150000,3516,128420.0,131936.0,31936.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_4,1,150000,200000,3516,187645.0,191161.0,41161.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_5,1,200000,250000,3516,233032.0,236548.0,36548.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_6,8,250000,300000,3516,296484.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_7,1,300000,350000,3516,346484.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_8,1,350000,400000,3516,382820.0,386336.0,36336.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_9,8,400000,450000,3516,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_10,1,450000,500000,3516,479179.0,482695.0,32695.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_11,1,500000,550000,3516,509795.0,513311.0,13311.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_12,8,550000,600000,3516,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_13,1,600000,650000,3516,634379.0,637895.0,37895.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_14,1,650000,700000,3516,685588.0,689104.0,39104.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_15,8,700000,750000,3516,741791.0,745307.0,45307.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_16,1,750000,800000,3516,791927.0,795443.0,45443.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_17,1,800000,850000,3516,817003.0,820519.0,20519.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_18,8,850000,900000,3516,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_19,1,900000,950000,3516,946217.0,949733.0,49733.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_20,1,950000,1000000,3516,984488.0,988004.0,38004.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_21,8,1000000,1050000,3516,1040566.0,1044082.0,44082.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_22,1,1050000,1100000,3516,1086350.0,1089866.0,39866.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_23,1,1100000,1150000,3516,1135955.0,1139471.0,39471.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F27,P27_24,8,1150000,1200000,3516,1185298.0,1188814.0,38814.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F28,P28_1,8,0,100000,1100,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F28,P28_2,3,100000,200000,1100,114404.0,115504.0,15504.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F28,P28_3,3,200000,300000,1100,256044.0,257144.0,57144.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F28,P28_4,8,300000,400000,1100,314485.0,315585.0,15585.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F28,P28_5,3,400000,500000,1100,424699.0,425799.0,25799.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F28,P28_6,3,500000,600000,1100,575687.0,576787.0,76787.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F28,P28_7,8,600000,700000,1100,656785.0,657885.0,57885.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F28,P28_8,3,700000,800000,1100,714382.0,715482.0,15482.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F28,P28_9,3,800000,900000,1100,835059.0,836159.0,36159.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F28,P28_10,8,900000,1000000,1100,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F28,P28_11,3,1000000,1100000,1100,1014804.0,1015904.0,15904.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F28,P28_12,3,1100000,1200000,1100,1173333.0,1174433.0,74433.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F29,P29_1,1,0,400000,3175,80786.0,83961.0,83961.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F29,P29_2,1,400000,800000,3175,466394.0,469569.0,69569.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,3175,900225.0,903400.0,103400.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F3,P3_1,7,0,400000,9791,41657.0,51448.0,51448.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,9791,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F3,P3_3,7,800000,1200000,9791,825172.0,834963.0,34963.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F30,P30_1,6,0,400000,9437,213985.0,223422.0,223422.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,9437,593101.0,602538.0,202538.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,9437,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F31,P31_1,8,0,400000,600,127724.0,128324.0,128324.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,600,465698.0,466298.0,66298.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,600,850582.0,851182.0,51182.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F32,P32_1,4,0,400000,600,254748.0,255348.0,255348.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F32,P32_2,4,400000,800000,600,589800.0,590400.0,190400.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,600,905255.0,905855.0,105855.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F33,P33_1,8,0,400000,6473,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F33,P33_2,6,400000,800000,6473,699873.0,706346.0,306346.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F33,P33_3,6,800000,1200000,6473,1002968.0,1009441.0,209441.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_1,3,0,50000,9514,20976.0,30490.0,30490.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_2,3,50000,100000,9514,83961.0,93475.0,43475.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,9514,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_4,3,150000,200000,9514,176334.0,185848.0,35848.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_5,3,200000,250000,9514,223422.0,232936.0,32936.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,9514,286874.0,296388.0,46388.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_7,3,300000,350000,9514,327046.0,336560.0,36560.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_8,3,350000,400000,9514,390486.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_9,8,400000,450000,9514,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_10,3,450000,500000,9514,469569.0,479083.0,29083.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_11,3,500000,550000,9514,524717.0,534231.0,34231.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_12,8,550000,600000,9514,,,,Optional Packets- Not Scheduled,No,N/A,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_13,3,600000,650000,9514,624769.0,634283.0,34283.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_14,3,650000,700000,9514,689200.0,698714.0,48714.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
F34,P34_15,8,700000,750000,9514,732181.0,741695.0,41695.0,Scheduled - Deadline Met,Yes,Yes,3600.418873310089,60.00698122183482,9,50.0,Gurobi Status: 9
