Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,1,400000,800000,2754,570895.0,573649.0,173649.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,2754,954606.0,957360.0,157360.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,843,1897.0,2740.0,2740.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,843,195932.0,196775.0,96775.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,843,299157.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,843,394979.0,395822.0,95822.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,843,407245.0,408088.0,8088.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,843,599157.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,843,604987.0,605830.0,5830.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,843,784117.0,784960.0,84960.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,843,839601.0,840444.0,40444.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,843,996723.0,997566.0,97566.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,843,1050661.0,1051504.0,51504.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,843,1154702.0,1155545.0,55545.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,600,298461.0,299061.0,299061.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,600,598461.0,599061.0,199061.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,600,923276.0,923876.0,123876.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,600,150113.0,150713.0,150713.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,600,1046898.0,1047498.0,247498.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,6139,150809.0,156948.0,156948.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,6139,336062.0,342201.0,142201.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,6139,557296.0,563435.0,163435.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,6139,675660.0,681799.0,81799.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,6139,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,6139,1113731.0,1119870.0,119870.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,1179,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,1179,603808.0,604987.0,204987.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,1179,997566.0,998745.0,198745.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,2497,60482.0,62979.0,62979.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,2497,600096.0,602593.0,202593.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,2497,918328.0,920825.0,120825.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F25,P25_1,1,0,100000,2971,36576.0,39547.0,39547.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,2971,188106.0,191077.0,91077.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F25,P25_3,1,200000,300000,2971,295490.0,298461.0,98461.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F25,P25_4,1,300000,400000,2971,383643.0,386614.0,86614.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,2971,404178.0,407149.0,7149.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F25,P25_6,1,500000,600000,2971,573745.0,576716.0,76716.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F25,P25_7,1,600000,700000,2971,620742.0,623713.0,23713.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,2971,781050.0,784021.0,84021.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F25,P25_9,1,800000,900000,2971,824103.0,827074.0,27074.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F25,P25_10,1,900000,1000000,2971,984696.0,987667.0,87667.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,2971,1047594.0,1050565.0,50565.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F25,P25_12,1,1100000,1200000,2971,1174995.0,1177966.0,77966.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,11911,114907.0,126818.0,126818.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,11911,522237.0,534148.0,134148.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,11911,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,10374,11601.0,21975.0,21975.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,10374,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,10374,475232.0,485606.0,85606.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,10374,632078.0,642452.0,42452.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,10374,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,10374,1092706.0,1103080.0,103080.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,3534,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,3534,371411.0,374945.0,174945.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F28,P28_3,3,400000,600000,3534,442224.0,445758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,3534,716836.0,720370.0,120370.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,3534,820473.0,824007.0,24007.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F28,P28_6,3,1000000,1200000,3534,1128359.0,1131893.0,131893.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,10236,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,10236,534244.0,544480.0,144480.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,10236,1003033.0,1013269.0,213269.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,5209,98086.0,103295.0,103295.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,5209,375041.0,380250.0,180250.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,5209,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,5209,741758.0,746967.0,146967.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,5209,902605.0,907814.0,107814.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,5209,1062010.0,1067219.0,67219.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F30,P30_1,2,0,200000,1429,50564.0,51993.0,51993.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,1429,288769.0,290198.0,90198.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,1429,408184.0,409613.0,9613.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F30,P30_4,2,600000,800000,1429,681895.0,683324.0,83324.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,1429,887999.0,889428.0,89428.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,1429,1067315.0,1068744.0,68744.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,8297,52089.0,60386.0,60386.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,8297,201049.0,209346.0,9346.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F31,P31_3,5,400000,600000,8297,466839.0,475136.0,75136.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,8297,651040.0,659337.0,59337.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,8297,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F31,P31_6,5,1000000,1200000,8297,1119966.0,1128263.0,128263.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,6140,30340.0,36480.0,36480.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,6140,329826.0,335966.0,135966.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,6140,505165.0,511305.0,111305.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,6140,642548.0,648688.0,48688.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,6140,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F32,P32_6,4,1000000,1200000,6140,1131989.0,1138129.0,138129.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_1,8,0,50000,3033,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_2,5,50000,100000,3033,94357.0,97390.0,47390.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_3,5,100000,150000,3033,111874.0,114907.0,14907.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_4,8,150000,200000,3033,196871.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_5,5,200000,250000,3033,245648.0,248681.0,48681.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_6,5,250000,300000,3033,290198.0,293231.0,43231.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_7,8,300000,350000,3033,343950.0,346983.0,46983.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_8,5,350000,400000,3033,396967.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_9,5,400000,450000,3033,401049.0,404082.0,4082.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_10,8,450000,500000,3033,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_11,5,500000,550000,3033,519108.0,522141.0,22141.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_12,5,550000,600000,3033,594620.0,597653.0,47653.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_13,8,600000,650000,3033,,,,Optional Packets- Not Scheduled,No,N/A,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_14,5,650000,700000,3033,660468.0,663501.0,13501.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_15,5,700000,750000,3033,746967.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_16,8,750000,800000,3033,785056.0,788089.0,38089.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_17,5,800000,850000,3033,800000.0,803033.0,3033.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_18,5,850000,900000,3033,884966.0,887999.0,37999.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_19,8,900000,950000,3033,926115.0,929148.0,29148.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
F33,P33_20,5,950000,1000000,3033,993594.0,996627.0,46627.0,Scheduled - Deadline Met,Yes,Yes,1386.5689408779144,23.10948234796524,11,42.0,Gap Stable for 5 Checks
