Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,6,200000,400000,860,346224.0,347084.0,147084.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,860,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,860,753670.0,754530.0,154530.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,860,831340.0,832200.0,32200.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,860,1098159.0,1099019.0,99019.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F15,P15_1,8,0,200000,3498,82815.0,86313.0,86313.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F15,P15_2,7,200000,400000,3498,386772.0,390270.0,190270.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F15,P15_3,7,400000,600000,3498,504294.0,507792.0,107792.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,3498,676567.0,680065.0,80065.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F15,P15_5,7,800000,1000000,3498,804160.0,807658.0,7658.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F15,P15_6,7,1000000,1200000,3498,1053940.0,1057438.0,57438.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F16,P16_1,3,0,200000,3673,60073.0,63746.0,63746.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,3673,268834.0,272507.0,72507.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F16,P16_3,3,400000,600000,3673,561453.0,565126.0,165126.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,3673,619675.0,623348.0,23348.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,3673,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F16,P16_6,3,1000000,1200000,3673,1139403.0,1143076.0,143076.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F17,P17_1,5,0,100000,1763,36325.0,38088.0,38088.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,1763,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F17,P17_3,5,200000,300000,1763,231159.0,232922.0,32922.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F17,P17_4,5,300000,400000,1763,396560.0,398323.0,98323.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,1763,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F17,P17_6,5,500000,600000,1763,598141.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F17,P17_7,5,600000,700000,1763,625299.0,627062.0,27062.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,1763,787019.0,788782.0,88782.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F17,P17_9,5,800000,900000,1763,874498.0,876261.0,76261.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F17,P17_10,5,900000,1000000,1763,996794.0,998557.0,98557.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,1763,1090809.0,1092572.0,92572.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F17,P17_12,5,1100000,1200000,1763,1176426.0,1178189.0,78189.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_1,4,0,50000,3083,38184.0,41267.0,41267.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_2,4,50000,100000,3083,69808.0,72891.0,22891.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_3,8,100000,150000,3083,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_4,4,150000,200000,3083,185901.0,188984.0,38984.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_5,4,200000,250000,3083,200000.0,203083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_6,8,250000,300000,3083,274458.0,277541.0,27541.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_7,4,300000,350000,3083,333837.0,336920.0,36920.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_8,4,350000,400000,3083,381585.0,384668.0,34668.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_9,8,400000,450000,3083,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_10,4,450000,500000,3083,491680.0,494763.0,44763.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_11,4,500000,550000,3083,507792.0,510875.0,10875.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_12,8,550000,600000,3083,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_13,4,600000,650000,3083,616496.0,619579.0,19579.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_14,4,650000,700000,3083,694942.0,698025.0,48025.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_15,8,700000,750000,3083,738170.0,741253.0,41253.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_16,4,750000,800000,3083,769567.0,772650.0,22650.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_17,4,800000,850000,3083,800000.0,803083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_18,8,850000,900000,3083,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_19,4,900000,950000,3083,945015.0,948098.0,48098.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_20,4,950000,1000000,3083,958442.0,961525.0,11525.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_21,8,1000000,1050000,3083,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_22,4,1050000,1100000,3083,1072219.0,1075302.0,25302.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_23,4,1100000,1150000,3083,1134835.0,1137918.0,37918.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F18,P18_24,8,1150000,1200000,3083,1196917.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F19,P19_1,6,0,400000,9700,137961.0,147661.0,147661.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,9700,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F19,P19_3,6,800000,1200000,9700,864702.0,874402.0,74402.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F2,P2_1,8,0,100000,4417,77240.0,81657.0,81657.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F2,P2_2,6,100000,200000,4417,189080.0,193497.0,93497.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F2,P2_3,6,200000,300000,4417,226646.0,231063.0,31063.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,4417,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F2,P2_5,6,400000,500000,4417,405621.0,410038.0,10038.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F2,P2_6,6,500000,600000,4417,571204.0,575621.0,75621.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,4417,659686.0,664103.0,64103.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F2,P2_8,6,700000,800000,4417,772746.0,777163.0,77163.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F2,P2_9,6,800000,900000,4417,813736.0,818153.0,18153.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,4417,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F2,P2_11,6,1000000,1100000,4417,1034846.0,1039263.0,39263.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F2,P2_12,6,1100000,1200000,4417,1143172.0,1147589.0,47589.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F20,P20_1,6,0,200000,1759,123158.0,124917.0,124917.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,1759,272603.0,274362.0,74362.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F20,P20_3,6,400000,600000,1759,441581.0,443340.0,43340.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F20,P20_4,6,600000,800000,1759,623444.0,625203.0,25203.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,1759,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F20,P20_6,6,1000000,1200000,1759,1085653.0,1087412.0,87412.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F21,P21_1,2,0,400000,7882,287778.0,295660.0,295660.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,7882,510875.0,518757.0,118757.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,7882,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F22,P22_1,4,0,400000,600,69112.0,69712.0,69712.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,600,451514.0,452114.0,52114.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,903686.0,904286.0,104286.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F23,P23_1,4,0,400000,1871,67145.0,69016.0,69016.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,1871,439614.0,441485.0,41485.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1871,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F24,P24_1,6,0,400000,7137,178764.0,185901.0,185901.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,7137,525378.0,532515.0,132515.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,7137,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F25,P25_1,2,0,400000,1345,390366.0,391711.0,391711.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1345,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,1345,1133490.0,1134835.0,334835.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F26,P26_1,5,0,400000,2775,167911.0,170686.0,170686.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2775,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,2775,982163.0,984938.0,184938.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F27,P27_1,1,0,400000,4491,371546.0,376037.0,376037.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4491,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F27,P27_3,1,800000,1200000,4491,998557.0,1003048.0,203048.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_1,8,0,50000,885,0.0,885.0,885.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_2,4,50000,100000,885,72987.0,73872.0,23872.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_3,4,100000,150000,885,124917.0,125802.0,25802.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_4,8,150000,200000,885,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_5,4,200000,250000,885,203179.0,204064.0,4064.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_6,4,250000,300000,885,254640.0,255525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_7,8,300000,350000,885,347180.0,348065.0,48065.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_8,4,350000,400000,885,398419.0,399304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_9,4,400000,450000,885,404640.0,405525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_10,8,450000,500000,885,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_11,4,500000,550000,885,546518.0,547403.0,47403.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_12,4,550000,600000,885,581758.0,582643.0,32643.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_13,8,600000,650000,885,637620.0,638505.0,38505.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_14,4,650000,700000,885,698121.0,699006.0,49006.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_15,4,700000,750000,885,716257.0,717142.0,17142.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_16,8,750000,800000,885,788878.0,789763.0,39763.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_17,4,800000,850000,885,803179.0,804064.0,4064.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_18,4,850000,900000,885,891067.0,891952.0,41952.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_19,8,900000,950000,885,907561.0,908446.0,8446.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_20,4,950000,1000000,885,967000.0,967885.0,17885.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_21,4,1000000,1050000,885,1007688.0,1008573.0,8573.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_22,8,1050000,1100000,885,1099115.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_23,4,1100000,1150000,885,1138518.0,1139403.0,39403.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F28,P28_24,4,1150000,1200000,885,1184080.0,1184965.0,34965.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F29,P29_1,5,0,200000,1130,136735.0,137865.0,137865.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F29,P29_2,5,200000,400000,1130,336920.0,338050.0,138050.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,1130,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F29,P29_4,5,600000,800000,1130,722363.0,723493.0,123493.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F29,P29_5,5,800000,1000000,1130,936969.0,938099.0,138099.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,1130,1095940.0,1097070.0,97070.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F3,P3_1,8,0,100000,6407,981.0,7388.0,7388.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F3,P3_2,5,100000,200000,6407,193593.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F3,P3_3,5,200000,300000,6407,216883.0,223290.0,23290.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F3,P3_4,8,300000,400000,6407,354902.0,361309.0,61309.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F3,P3_5,5,400000,500000,6407,467087.0,473494.0,73494.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F3,P3_6,5,500000,600000,6407,591638.0,598045.0,98045.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F3,P3_7,8,600000,700000,6407,647201.0,653608.0,53608.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F3,P3_8,5,700000,800000,6407,731667.0,738074.0,38074.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F3,P3_9,5,800000,900000,6407,841217.0,847624.0,47624.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F3,P3_10,8,900000,1000000,6407,908542.0,914949.0,14949.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F3,P3_11,5,1000000,1100000,6407,1047437.0,1053844.0,53844.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F3,P3_12,5,1100000,1200000,6407,1161761.0,1168168.0,68168.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F30,P30_1,7,0,400000,7962,295756.0,303718.0,303718.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,7962,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F30,P30_3,7,800000,1200000,7962,818249.0,826211.0,26211.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F31,P31_1,8,0,400000,10159,,,,Optional Packets- Not Scheduled,No,N/A,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,10159,481521.0,491680.0,91680.0,Scheduled - Deadline Met,Yes,Yes,3600.4634754657745,60.00772459109624,9,47.0,Gurobi Status: 9
