Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,4,300000,400000,4247,334400.0,338647.0,38647.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,4247,419755.0,424002.0,24002.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,4247,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,4247,641833.0,646080.0,46080.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,4247,786591.0,790838.0,90838.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,4247,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,4247,956882.0,961129.0,61129.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,4247,1066866.0,1071113.0,71113.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,4247,1186687.0,1190934.0,90934.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,5085,231553.0,236638.0,236638.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5085,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,5085,1084479.0,1089564.0,289564.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,7565,216595.0,224160.0,224160.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,7565,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,7565,1059301.0,1066866.0,266866.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,2095,152032.0,154127.0,154127.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,2095,459217.0,461312.0,61312.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2095,894787.0,896882.0,96882.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,600,157953.0,158553.0,158553.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,600,978873.0,979473.0,179473.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,2306,0.0,2306.0,2306.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_2,6,50000,100000,2306,88746.0,91052.0,41052.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_3,6,100000,150000,2306,136108.0,138414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,2306,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_5,6,200000,250000,2306,200000.0,202306.0,2306.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_6,6,250000,300000,2306,282757.0,285063.0,35063.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,2306,346710.0,349016.0,49016.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_8,6,350000,400000,2306,380248.0,382554.0,32554.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_9,6,400000,450000,2306,400000.0,402306.0,2306.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,2306,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_11,6,500000,550000,2306,543380.0,545686.0,45686.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_12,6,550000,600000,2306,553343.0,555649.0,5649.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,2306,600000.0,602306.0,2306.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_14,6,650000,700000,2306,694669.0,696975.0,46975.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_15,6,700000,750000,2306,708041.0,710347.0,10347.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,2306,761010.0,763316.0,13316.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_17,6,800000,850000,2306,811472.0,813778.0,13778.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_18,6,850000,900000,2306,886418.0,888724.0,38724.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,2306,908259.0,910565.0,10565.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_20,6,950000,1000000,2306,968972.0,971278.0,21278.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_21,6,1000000,1050000,2306,1013328.0,1015634.0,15634.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,2306,1093926.0,1096232.0,46232.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_23,6,1100000,1150000,2306,1135808.0,1138114.0,38114.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F18,P18_24,6,1150000,1200000,2306,1177640.0,1179946.0,29946.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,2183,84924.0,87107.0,87107.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,2183,327162.0,329345.0,129345.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,2183,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,2183,696975.0,699158.0,99158.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,2183,942313.0,944496.0,144496.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,2183,1089660.0,1091843.0,91843.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,2948,311293.0,314241.0,314241.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,2948,540432.0,543380.0,143380.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2948,888820.0,891768.0,91768.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F20,P20_1,6,0,200000,4106,44878.0,48984.0,48984.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,4106,289456.0,293562.0,93562.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,4106,498529.0,502635.0,102635.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F20,P20_4,6,600000,800000,4106,684990.0,689096.0,89096.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,4106,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,4106,1131606.0,1135712.0,135712.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3261,132847.0,136108.0,136108.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3261,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,3261,1107776.0,1111037.0,311037.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,11544,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,11544,478200.0,489744.0,89744.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,11544,992479.0,1004023.0,204023.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,4201,53319.0,57520.0,57520.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,4201,285159.0,289360.0,89360.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,4201,424098.0,428299.0,28299.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,4201,659324.0,663525.0,63525.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,4201,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,4201,1075451.0,1079652.0,79652.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,7989,142587.0,150576.0,150576.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,7989,470115.0,478104.0,78104.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,7989,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,777,64327.0,65104.0,65104.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,777,453613.0,454390.0,54390.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,777,900270.0,901047.0,101047.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,2913,202306.0,205219.0,205219.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2913,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,2913,979569.0,982482.0,182482.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,8813,35969.0,44782.0,44782.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,8813,267107.0,275920.0,75920.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,8813,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,8813,650415.0,659228.0,59228.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,8813,844343.0,853156.0,53156.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,8813,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_1,4,0,50000,4731,15727.0,20458.0,20458.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_2,4,50000,100000,4731,80193.0,84924.0,34924.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,4731,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_4,4,150000,200000,4731,193392.0,198123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_5,4,200000,250000,4731,211864.0,216595.0,16595.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,4731,295018.0,299749.0,49749.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_7,4,300000,350000,4731,322431.0,327162.0,27162.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_8,4,350000,400000,4731,390041.0,394772.0,44772.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,4731,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_10,4,450000,500000,4731,454486.0,459217.0,9217.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_11,4,500000,550000,4731,513503.0,518234.0,18234.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,4731,595173.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_13,4,600000,650000,4731,632047.0,636778.0,36778.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_14,4,650000,700000,4731,689842.0,694573.0,44573.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,4731,744579.0,749310.0,49310.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_16,4,750000,800000,4731,795173.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_17,4,800000,850000,4731,806645.0,811376.0,11376.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,4731,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_19,4,900000,950000,4731,937582.0,942313.0,42313.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_20,4,950000,1000000,4731,986721.0,991452.0,41452.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,4731,1023219.0,1027950.0,27950.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_22,4,1050000,1100000,4731,1079748.0,1084479.0,34479.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_23,4,1100000,1150000,4731,1126875.0,1131606.0,31606.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,4731,1195269.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,600,88050.0,88650.0,88650.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,600,539736.0,540336.0,140336.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,600,902736.0,903336.0,103336.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,5159,,,,Optional Packets- Not Scheduled,No,N/A,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,5159,518234.0,523393.0,123393.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,5159,961129.0,966288.0,166288.0,Scheduled - Deadline Met,Yes,Yes,3110.353189945221,51.83921983242035,11,49.0,Gap Stable for 5 Checks
