Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,8,600000,700000,935,676359.0,677294.0,77294.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,935,790481.0,791416.0,91416.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,935,849018.0,849953.0,49953.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,935,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,935,1017828.0,1018763.0,18763.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,935,1156903.0,1157838.0,57838.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,3032,46360.0,49392.0,49392.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,3032,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,3032,206005.0,209037.0,9037.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,3032,384112.0,387144.0,87144.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,3032,400000.0,403032.0,3032.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,3032,579513.0,582545.0,82545.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,3032,669615.0,672647.0,72647.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,3032,747990.0,751022.0,51022.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,3032,829385.0,832417.0,32417.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,3032,995372.0,998404.0,98404.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,3032,1056924.0,1059956.0,59956.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,3032,1148293.0,1151325.0,51325.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,3049,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_2,1,50000,100000,3049,96446.0,99495.0,49495.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,3049,144024.0,147073.0,47073.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,3049,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_5,1,200000,250000,3049,202860.0,205909.0,5909.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,3049,255635.0,258684.0,8684.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,3049,300000.0,303049.0,3049.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_8,1,350000,400000,3049,395824.0,398873.0,48873.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,3049,418050.0,421099.0,21099.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,3049,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_11,1,500000,550000,3049,532675.0,535724.0,35724.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,3049,576368.0,579417.0,29417.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,3049,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_14,1,650000,700000,3049,657159.0,660208.0,10208.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,3049,721868.0,724917.0,24917.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,3049,752289.0,755338.0,5338.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_17,1,800000,850000,3049,800000.0,803049.0,3049.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,3049,869216.0,872265.0,22265.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,3049,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_20,1,950000,1000000,3049,982472.0,985521.0,35521.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,3049,1011067.0,1014116.0,14116.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,3049,1076471.0,1079520.0,29520.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_23,1,1100000,1150000,3049,1137853.0,1140902.0,40902.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,3049,1160504.0,1163553.0,13553.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,7155,195705.0,202860.0,202860.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,7155,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,7155,925149.0,932304.0,132304.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,3601,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,3601,245332.0,248933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,3601,456681.0,460282.0,60282.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,3601,732528.0,736129.0,136129.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,3601,872265.0,875866.0,75866.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,3601,1035856.0,1039457.0,39457.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,9974,116107.0,126081.0,126081.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,9974,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,9974,956670.0,966644.0,166644.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,4215,24206.0,28421.0,28421.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,4215,287105.0,291320.0,91320.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,4215,484166.0,488381.0,88381.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,4215,767428.0,771643.0,171643.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,4215,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,4215,1151421.0,1155636.0,155636.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,10399,318078.0,328477.0,328477.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,10399,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,10399,833432.0,843831.0,43831.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,7874,100414.0,108288.0,108288.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,7874,260176.0,268050.0,68050.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,7874,496869.0,504743.0,104743.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,7874,708441.0,716315.0,116315.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,7874,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,7874,1100096.0,1107970.0,107970.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,4995,41269.0,46264.0,46264.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,4995,249029.0,254024.0,54024.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,4995,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,4995,632197.0,637192.0,37192.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,4995,843927.0,848922.0,48922.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,4995,1067932.0,1072927.0,72927.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,2781,0.0,2781.0,2781.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F21,P21_2,1,100000,200000,2781,177125.0,179906.0,79906.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,2781,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,2781,349262.0,352043.0,52043.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F21,P21_5,1,400000,500000,2781,464943.0,467724.0,67724.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,2781,563188.0,565969.0,65969.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,2781,600000.0,602781.0,2781.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F21,P21_8,1,700000,800000,2781,784058.0,786839.0,86839.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,2781,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,2781,943045.0,945826.0,45826.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F21,P21_11,1,1000000,1100000,2781,1019363.0,1022144.0,22144.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,2781,1174716.0,1177497.0,77497.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F22,P22_1,7,0,100000,5514,2877.0,8391.0,8391.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F22,P22_2,7,100000,200000,5514,180002.0,185516.0,85516.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,5514,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F22,P22_4,7,300000,400000,5514,368413.0,373927.0,73927.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F22,P22_5,7,400000,500000,5514,421195.0,426709.0,26709.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,5514,552121.0,557635.0,57635.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F22,P22_7,7,600000,700000,5514,618756.0,624270.0,24270.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F22,P22_8,7,700000,800000,5514,778448.0,783962.0,83962.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,5514,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F22,P22_10,7,900000,1000000,5514,976862.0,982376.0,82376.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F22,P22_11,7,1000000,1100000,5514,1000000.0,1005514.0,5514.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,5514,1163649.0,1169163.0,69163.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,899,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,899,765737.0,766636.0,366636.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,899,999100.0,999999.0,199999.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,4045,241191.0,245236.0,245236.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,4045,595955.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,4045,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,10291,126177.0,136468.0,136468.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,10291,698054.0,708345.0,308345.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,10291,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,6170,49488.0,55658.0,55658.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,6170,275281.0,281451.0,81451.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F26,P26_3,4,400000,600000,6170,435878.0,442048.0,42048.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,6170,645431.0,651601.0,51601.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,6170,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F26,P26_6,4,1000000,1200000,6170,1024032.0,1030202.0,30202.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,7039,17071.0,24110.0,24110.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,7039,268146.0,275185.0,75185.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,7039,517130.0,524169.0,124169.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,7039,624366.0,631405.0,31405.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,7039,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,7039,1130718.0,1137757.0,137757.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,8883,359434.0,368317.0,368317.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,8883,442144.0,451027.0,51027.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8883,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_1,4,0,50000,8488,8487.0,16975.0,16975.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_2,4,50000,100000,8488,87862.0,96350.0,46350.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_3,8,100000,150000,8488,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_4,4,150000,200000,8488,185612.0,194100.0,44100.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_5,4,200000,250000,8488,209133.0,217621.0,17621.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_6,8,250000,300000,8488,291416.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_7,4,300000,350000,8488,328477.0,336965.0,36965.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_8,4,350000,400000,8488,387240.0,395728.0,45728.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_9,8,400000,450000,8488,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_10,4,450000,500000,8488,488381.0,496869.0,46869.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_11,4,500000,550000,8488,508642.0,517130.0,17130.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_12,8,550000,600000,8488,,,,Optional Packets- Not Scheduled,No,N/A,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
F29,P29_13,4,600000,650000,8488,602877.0,611365.0,11365.0,Scheduled - Deadline Met,Yes,Yes,3338.877860069275,55.64796433448792,11,47.0,Gap Stable for 5 Checks
