Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_8,7,700000,800000,3585,756437.0,760022.0,60022.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F28,P28_9,7,800000,900000,3585,820243.0,823828.0,23828.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F28,P28_10,8,900000,1000000,3585,949095.0,952680.0,52680.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F28,P28_11,7,1000000,1100000,3585,1016952.0,1020537.0,20537.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F28,P28_12,7,1100000,1200000,3585,1164450.0,1168035.0,68035.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,600,528206.0,528806.0,128806.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,600,999399.0,999999.0,199999.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F3,P3_1,2,0,200000,762,24537.0,25299.0,25299.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F3,P3_2,2,200000,400000,762,290545.0,291307.0,91307.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,762,491016.0,491778.0,91778.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,762,719004.0,719766.0,119766.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F3,P3_5,2,800000,1000000,762,810154.0,810916.0,10916.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,762,1096595.0,1097357.0,97357.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,600,605177.0,605777.0,205777.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,600,910601.0,911201.0,111201.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F31,P31_1,4,0,400000,1869,123149.0,125018.0,125018.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1869,494000.0,495869.0,95869.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,1869,1020537.0,1022406.0,222406.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F32,P32_1,8,0,400000,1313,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,1313,474822.0,476135.0,76135.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,1313,890431.0,891744.0,91744.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F33,P33_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,600,544275.0,544875.0,144875.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,600,1173870.0,1174470.0,374470.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F34,P34_1,8,0,400000,4627,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,4627,456844.0,461471.0,61471.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,4627,1130739.0,1135366.0,335366.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F35,P35_1,3,0,400000,600,158070.0,158670.0,158670.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,600,495965.0,496565.0,96565.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,600,986107.0,986707.0,186707.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F36,P36_1,7,0,100000,11117,13324.0,24441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F36,P36_2,7,100000,200000,11117,125018.0,136135.0,36135.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,11117,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F36,P36_4,7,300000,400000,11117,365068.0,376185.0,76185.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F36,P36_5,7,400000,500000,11117,408961.0,420078.0,20078.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,11117,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F36,P36_7,7,600000,700000,11117,614764.0,625881.0,25881.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F36,P36_8,7,700000,800000,11117,735953.0,747070.0,47070.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,11117,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F36,P36_10,7,900000,1000000,11117,926010.0,937127.0,37127.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F36,P36_11,7,1000000,1100000,11117,1005739.0,1016856.0,16856.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,11117,1174566.0,1185683.0,85683.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F37,P37_1,1,0,100000,3126,42638.0,45764.0,45764.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F37,P37_2,1,100000,200000,3126,196874.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,3126,230522.0,233648.0,33648.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F37,P37_4,1,300000,400000,3126,396874.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F37,P37_5,1,400000,500000,3126,405739.0,408865.0,8865.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,3126,507441.0,510567.0,10567.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F37,P37_7,1,600000,700000,3126,666527.0,669653.0,69653.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F37,P37_8,1,700000,800000,3126,792529.0,795655.0,95655.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,3126,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F37,P37_10,1,900000,1000000,3126,986707.0,989833.0,89833.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F37,P37_11,1,1000000,1100000,3126,1071726.0,1074852.0,74852.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,3126,1190124.0,1193250.0,93250.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,600,476231.0,476831.0,76831.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,600,891840.0,892440.0,92440.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F39,P39_1,4,0,200000,6623,63405.0,70028.0,70028.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,6623,251680.0,258303.0,58303.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,6623,550000.0,556623.0,156623.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,6623,722313.0,728936.0,128936.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,6623,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,6623,1114918.0,1121541.0,121541.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F4,P4_1,8,0,200000,7203,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,7203,296950.0,304153.0,104153.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F4,P4_3,3,400000,600000,7203,534463.0,541666.0,141666.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F4,P4_4,8,600000,800000,7203,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,7203,835167.0,842370.0,42370.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F4,P4_6,3,1000000,1200000,7203,1147920.0,1155123.0,155123.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F40,P40_1,8,0,400000,4073,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,4073,530294.0,534367.0,134367.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,4073,1124184.0,1128257.0,328257.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F41,P41_1,4,0,400000,600,143152.0,143752.0,143752.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,496661.0,497261.0,97261.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,600,1077883.0,1078483.0,278483.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F42,P42_1,8,0,100000,3041,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F42,P42_2,4,100000,200000,3041,181733.0,184774.0,84774.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F42,P42_3,4,200000,300000,3041,279200.0,282241.0,82241.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F42,P42_4,8,300000,400000,3041,346998.0,350039.0,50039.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F42,P42_5,4,400000,500000,3041,431426.0,434467.0,34467.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F42,P42_6,4,500000,600000,3041,581575.0,584616.0,84616.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F42,P42_7,8,600000,700000,3041,689128.0,692169.0,92169.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F42,P42_8,4,700000,800000,3041,760118.0,763159.0,63159.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F42,P42_9,4,800000,900000,3041,805221.0,808262.0,8262.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F42,P42_10,8,900000,1000000,3041,952776.0,955817.0,55817.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F42,P42_11,4,1000000,1100000,3041,1078579.0,1081620.0,81620.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F42,P42_12,4,1100000,1200000,3041,1144087.0,1147128.0,47128.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F43,P43_1,7,0,100000,9135,25395.0,34530.0,34530.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,9135,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F43,P43_3,7,200000,300000,9135,205221.0,214356.0,14356.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F43,P43_4,7,300000,400000,9135,376281.0,385416.0,85416.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,9135,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F43,P43_6,7,500000,600000,9135,564648.0,573783.0,73783.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F43,P43_7,7,600000,700000,9135,633892.0,643027.0,43027.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,9135,768929.0,778064.0,78064.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F43,P43_9,7,800000,900000,9135,811012.0,820147.0,20147.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F43,P43_10,7,900000,1000000,9135,976972.0,986107.0,86107.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,9135,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F43,P43_12,7,1100000,1200000,9135,1155219.0,1164354.0,64354.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F44,P44_1,7,0,200000,6401,78168.0,84569.0,84569.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,6401,272703.0,279104.0,79104.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,6401,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,6401,669749.0,676150.0,76150.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,6401,858267.0,864668.0,64668.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,6401,1088302.0,1094703.0,94703.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F45,P45_1,8,0,400000,4111,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,4111,573783.0,577894.0,177894.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,4111,972861.0,976972.0,176972.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F46,P46_1,5,0,400000,5721,334857.0,340578.0,340578.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,5721,522389.0,528110.0,128110.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,5721,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F47,P47_1,2,0,400000,7475,174258.0,181733.0,181733.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,7475,420174.0,427649.0,27649.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,7475,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F48,P48_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,600,529598.0,530198.0,130198.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,600,1147224.0,1147824.0,347824.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F5,P5_1,2,0,400000,11147,163015.0,174162.0,174162.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,11147,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,11147,823924.0,835071.0,35071.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F6,P6_1,3,0,400000,2030,147337.0,149367.0,149367.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,2030,491874.0,493904.0,93904.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,2030,970735.0,972765.0,172765.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F7,P7_1,8,0,200000,1608,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F7,P7_2,1,200000,400000,1608,321440.0,323048.0,123048.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,1608,462606.0,464214.0,64214.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F7,P7_4,8,600000,800000,1608,695200.0,696808.0,96808.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F7,P7_5,1,800000,1000000,1608,870037.0,871645.0,71645.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,1608,1142383.0,1143991.0,143991.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F8,P8_1,1,0,200000,7661,98464.0,106125.0,106125.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,7661,307153.0,314814.0,114814.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,7661,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,7661,681371.0,689032.0,89032.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,7661,850510.0,858171.0,58171.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,7661,1040440.0,1048101.0,48101.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F9,P9_1,7,0,200000,7948,70124.0,78072.0,78072.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,7948,218133.0,226081.0,26081.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,7948,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,7948,658483.0,666431.0,66431.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,7948,842466.0,850414.0,50414.0,Scheduled - Deadline Met,Yes,Yes,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,7948,,,,Optional Packets- Not Scheduled,No,N/A,3600.3912057876587,60.00652009646098,9,44.0,Gurobi Status: 9
