Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,1,1000000,1200000,6093,1130707.0,1136800.0,136800.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,7577,3696.0,11273.0,11273.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,7577,145487.0,153064.0,53064.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,7577,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,7577,313788.0,321365.0,21365.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,7577,412261.0,419838.0,19838.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,7577,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,7577,605965.0,613542.0,13542.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,7577,752441.0,760018.0,60018.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,7577,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,7577,974012.0,981589.0,81589.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,7577,1069555.0,1077132.0,77132.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,7577,1184350.0,1191927.0,91927.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,4729,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,4729,169848.0,174577.0,74577.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F15,P15_3,7,200000,300000,4729,234227.0,238956.0,38956.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,4729,348318.0,353047.0,53047.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,4729,407436.0,412165.0,12165.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F15,P15_6,7,500000,600000,4729,573381.0,578110.0,78110.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,4729,650228.0,654957.0,54957.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,4729,747616.0,752345.0,52345.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F15,P15_9,7,800000,900000,4729,810064.0,814793.0,14793.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,4729,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,4729,1007436.0,1012165.0,12165.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F15,P15_12,7,1100000,1200000,4729,1166193.0,1170922.0,70922.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,1330,87411.0,88741.0,88741.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,1330,548262.0,549592.0,149592.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,1330,934721.0,936051.0,136051.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,2883,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_2,1,50000,100000,2883,72822.0,75705.0,25705.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_3,1,100000,150000,2883,113134.0,116017.0,16017.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,2883,186059.0,188942.0,38942.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_5,1,200000,250000,2883,208510.0,211393.0,11393.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_6,1,250000,300000,2883,282711.0,285594.0,35594.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,2883,345339.0,348222.0,48222.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_8,1,350000,400000,2883,397117.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_9,1,400000,450000,2883,404457.0,407340.0,7340.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_10,8,450000,500000,2883,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_11,1,500000,550000,2883,541944.0,544827.0,44827.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_12,1,550000,600000,2883,586052.0,588935.0,38935.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,2883,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_14,1,650000,700000,2883,695300.0,698183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_15,1,700000,750000,2883,723097.0,725980.0,25980.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,2883,780987.0,783870.0,33870.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_17,1,800000,850000,2883,800000.0,802883.0,2883.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_18,1,850000,900000,2883,886427.0,889310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,2883,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_20,1,950000,1000000,2883,995725.0,998608.0,48608.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_21,1,1000000,1050000,2883,1004457.0,1007340.0,7340.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,2883,1096343.0,1099226.0,49226.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_23,1,1100000,1150000,2883,1143580.0,1146463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F17,P17_24,1,1150000,1200000,2883,1175475.0,1178358.0,28358.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,5963,223939.0,229902.0,229902.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,5963,510752.0,516715.0,116715.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,5963,924397.0,930360.0,130360.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,5491,11369.0,16860.0,16860.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,5491,308200.0,313691.0,113691.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,5491,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,5491,627588.0,633079.0,33079.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,5491,981685.0,987176.0,187176.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,5491,1087214.0,1092705.0,92705.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,981,369273.0,370254.0,370254.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,981,522698.0,523679.0,123679.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,981,987272.0,988253.0,188253.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,88837.0,89437.0,89437.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,600,549688.0,550288.0,150288.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,600,998704.0,999304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,600,216350.0,216950.0,216950.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,600,588935.0,589535.0,189535.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,600,953862.0,954462.0,154462.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F22,P22_1,7,0,100000,6989,27745.0,34734.0,34734.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,6989,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F22,P22_3,7,200000,300000,6989,216950.0,223939.0,23939.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F22,P22_4,7,300000,400000,6989,370350.0,377339.0,77339.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,6989,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F22,P22_6,7,500000,600000,6989,555245.0,562234.0,62234.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F22,P22_7,7,600000,700000,6989,633775.0,640764.0,40764.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,6989,769865.0,776854.0,76854.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F22,P22_9,7,800000,900000,6989,802979.0,809968.0,9968.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F22,P22_10,7,900000,1000000,6989,966927.0,973916.0,73916.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,6989,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F22,P22_12,7,1100000,1200000,6989,1151636.0,1158625.0,58625.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,6257,127882.0,134139.0,134139.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,6257,594088.0,600345.0,200345.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6257,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,8125,46253.0,54378.0,54378.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,8125,239052.0,247177.0,47177.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,8125,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,8125,640860.0,648985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,8125,818926.0,827051.0,27051.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,8125,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F25,P25_1,1,0,100000,3941,23708.0,27649.0,27649.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,3941,182022.0,185963.0,85963.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F25,P25_3,1,200000,300000,3941,230190.0,234131.0,34131.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F25,P25_4,1,300000,400000,3941,383020.0,386961.0,86961.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,3941,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F25,P25_6,1,500000,600000,3941,578206.0,582147.0,82147.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F25,P25_7,1,600000,700000,3941,613638.0,617579.0,17579.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,3941,776950.0,780891.0,80891.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F25,P25_9,1,800000,900000,3941,814889.0,818830.0,18830.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F25,P25_10,1,900000,1000000,3941,988253.0,992194.0,92194.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,3941,1077228.0,1081169.0,81169.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F25,P25_12,1,1100000,1200000,3941,1162156.0,1166097.0,66097.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,5853,158333.0,164186.0,164186.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,5853,297604.0,303457.0,103457.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,5853,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,5853,763916.0,769769.0,169769.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,5853,911823.0,917676.0,117676.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,5853,1081265.0,1087118.0,87118.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,3833,54474.0,58307.0,58307.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,3833,516811.0,520644.0,120644.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,3833,862905.0,866738.0,66738.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,5089,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,5089,497345.0,502434.0,102434.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,5089,853145.0,858234.0,58234.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,11769,116017.0,127786.0,127786.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11769,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,11769,866834.0,878603.0,78603.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,9516,75705.0,85221.0,85221.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,9516,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,9516,431241.0,440757.0,40757.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,9516,725980.0,735496.0,135496.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,9516,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,9516,1023568.0,1033084.0,33084.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,7471,105663.0,113134.0,113134.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,7471,247273.0,254744.0,54744.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,7471,,,,Optional Packets- Not Scheduled,No,N/A,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,7471,735592.0,743063.0,143063.0,Scheduled - Deadline Met,Yes,Yes,2123.635615825653,35.393926930427554,11,45.0,Gap Stable for 5 Checks
