Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,8,600000,700000,11447,644187.0,655634.0,55634.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,11447,788553.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F11,P11_9,7,800000,900000,11447,810150.0,821597.0,21597.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,11447,988457.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,11447,1072071.0,1083518.0,83518.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F11,P11_12,7,1100000,1200000,11447,1186193.0,1197640.0,97640.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,6888,158025.0,164913.0,164913.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,6888,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,6888,500005.0,506893.0,106893.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,6888,724208.0,731096.0,131096.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,6888,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,6888,1141500.0,1148388.0,148388.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,6589,121180.0,127769.0,127769.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,6589,327636.0,334225.0,134225.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6589,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,6589,778821.0,785410.0,185410.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,6589,910781.0,917370.0,117370.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6589,1039123.0,1045712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,9417,21818.0,31235.0,31235.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9417,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,9417,488119.0,497536.0,97536.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,9417,617311.0,626728.0,26728.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9417,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,9417,1148484.0,1157901.0,157901.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,8736,189720.0,198456.0,198456.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,8736,544449.0,553185.0,153185.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8736,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,4504,94150.0,98654.0,98654.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,4504,343837.0,348341.0,148341.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,4504,455801.0,460305.0,60305.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,4504,742803.0,747307.0,147307.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,4504,867726.0,872230.0,72230.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,4504,1126408.0,1130912.0,130912.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,1595,198552.0,200147.0,200147.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,1595,553281.0,554876.0,154876.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,1595,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,2399,63758.0,66157.0,66157.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,2399,638723.0,641122.0,241122.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,2399,974417.0,976816.0,176816.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6212,87842.0,94054.0,94054.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,6212,210141.0,216353.0,16353.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,6212,403496.0,409708.0,9708.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6212,736495.0,742707.0,142707.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,6212,826996.0,833208.0,33208.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,6212,1119108.0,1125320.0,125320.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6777,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,6777,464556.0,471333.0,71333.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,6777,1100693.0,1107470.0,307470.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,1032,200243.0,201275.0,201275.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,1032,543321.0,544353.0,144353.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1032,986325.0,987357.0,187357.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,3986,226503.0,230489.0,230489.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3986,628528.0,632514.0,232514.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,3986,1068085.0,1072071.0,272071.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,3329,290628.0,293957.0,293957.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,3329,538620.0,541949.0,141949.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,3329,977904.0,981233.0,181233.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,8144,79602.0,87746.0,87746.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,8144,334321.0,342465.0,142465.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,8144,436019.0,444163.0,44163.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,8144,664569.0,672713.0,72713.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,8144,921099.0,929243.0,129243.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,8144,1092453.0,1100597.0,100597.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,2177,173249.0,175426.0,175426.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,2177,641218.0,643395.0,243395.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,2177,961554.0,963731.0,163731.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,10811,127865.0,138676.0,138676.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,10811,554972.0,565783.0,165783.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,10811,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,2277,301856.0,304133.0,304133.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,2277,497632.0,499909.0,99909.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2277,981329.0,983606.0,183606.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,2841,170312.0,173153.0,173153.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,2841,635786.0,638627.0,238627.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,2841,917466.0,920307.0,120307.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,1959,175522.0,177481.0,177481.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,1959,375112.0,377071.0,177071.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,1959,508336.0,510295.0,110295.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,1959,786498.0,788457.0,188457.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,1959,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,1959,1164195.0,1166154.0,166154.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,11446,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F29,P29_2,7,200000,400000,11446,253211.0,264657.0,64657.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F29,P29_3,7,400000,600000,11446,444259.0,455705.0,55705.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,11446,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F29,P29_5,7,800000,1000000,11446,833304.0,844750.0,44750.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F29,P29_6,7,1000000,1200000,11446,1107566.0,1119012.0,119012.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,600,120484.0,121084.0,121084.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,600,576199.0,576799.0,176799.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F30,P30_1,6,0,200000,10987,51683.0,62670.0,62670.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,10987,230585.0,241572.0,41572.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,10987,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F30,P30_4,6,600000,800000,10987,690062.0,701049.0,101049.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,10987,846151.0,857138.0,57138.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,10987,1010150.0,1021137.0,21137.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,6102,15620.0,21722.0,21722.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,6102,368914.0,375016.0,175016.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,6102,471429.0,477531.0,77531.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,6102,600000.0,606102.0,6102.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,6102,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,6102,1157997.0,1164099.0,164099.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,8107,149822.0,157929.0,157929.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,8107,565879.0,573986.0,173986.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,8107,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,1180,342561.0,343741.0,343741.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,1180,542045.0,543225.0,143225.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,1180,985049.0,986229.0,186229.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F34,P34_1,1,0,200000,896,62766.0,63662.0,63662.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,896,377167.0,378063.0,178063.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F34,P34_3,1,400000,600000,896,460401.0,461297.0,61297.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F34,P34_4,1,600000,800000,896,785506.0,786402.0,186402.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,896,976912.0,977808.0,177808.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F34,P34_6,1,1000000,1200000,896,1125416.0,1126312.0,126312.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,1209,98750.0,99959.0,99959.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F35,P35_2,5,200000,400000,1209,314316.0,315525.0,115525.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F35,P35_3,5,400000,600000,1209,401485.0,402694.0,2694.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,1209,747403.0,748612.0,148612.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F35,P35_5,5,800000,1000000,1209,844846.0,846055.0,46055.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F35,P35_6,5,1000000,1200000,1209,1166250.0,1167459.0,167459.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,908,209137.0,210045.0,210045.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,908,576895.0,577803.0,177803.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,908,987453.0,988361.0,188361.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F37,P37_1,8,0,200000,10396,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F37,P37_2,7,200000,400000,10396,264753.0,275149.0,75149.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F37,P37_3,7,400000,600000,10396,477627.0,488023.0,88023.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F37,P37_4,8,600000,800000,10396,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F37,P37_5,7,800000,1000000,10396,857234.0,867630.0,67630.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F37,P37_6,7,1000000,1200000,10396,1131008.0,1141404.0,141404.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F38,P38_1,1,0,200000,5374,10150.0,15524.0,15524.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F38,P38_2,1,200000,400000,5374,275245.0,280619.0,80619.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,5374,,,,Optional Packets- Not Scheduled,No,N/A,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F38,P38_4,1,600000,800000,5374,684592.0,689966.0,89966.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F38,P38_5,1,800000,1000000,5374,896472.0,901846.0,101846.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,5374,1045808.0,1051182.0,51182.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F39,P39_1,8,0,200000,8743,70763.0,79506.0,79506.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F39,P39_2,6,200000,400000,8743,318797.0,327540.0,127540.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F39,P39_3,6,400000,600000,8743,421347.0,430090.0,30090.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F39,P39_4,8,600000,800000,8743,655730.0,664473.0,64473.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F39,P39_5,6,800000,1000000,8743,901942.0,910685.0,110685.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
F39,P39_6,6,1000000,1200000,8743,1083614.0,1092357.0,92357.0,Scheduled - Deadline Met,Yes,Yes,608.6540739536285,10.14423456589381,11,41.0,Gap Stable for 5 Checks
