Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,100000,200000,872,127184.0,128056.0,28056.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F13,P13_3,1,200000,300000,872,245033.0,245905.0,45905.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,872,393468.0,394340.0,94340.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,872,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F13,P13_6,1,500000,600000,872,559364.0,560236.0,60236.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,872,613018.0,613890.0,13890.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,872,757548.0,758420.0,58420.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F13,P13_9,1,800000,900000,872,800000.0,800872.0,872.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,872,978256.0,979128.0,79128.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,872,1044889.0,1045761.0,45761.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F13,P13_12,1,1100000,1200000,872,1191977.0,1192849.0,92849.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,6315,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,6315,463181.0,469496.0,69496.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,6315,925242.0,931557.0,131557.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,7434,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,7434,502009.0,509443.0,109443.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,7434,937467.0,944901.0,144901.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,9401,92062.0,101463.0,101463.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,9401,261659.0,271060.0,71060.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,9401,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,9401,710795.0,720196.0,120196.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,9401,825589.0,834990.0,34990.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,9401,1139047.0,1148448.0,148448.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,5718,117173.0,122891.0,122891.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,5718,469592.0,475310.0,75310.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,5718,931653.0,937371.0,137371.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5923,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,5923,509539.0,515462.0,115462.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,5923,972333.0,978256.0,178256.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,1052,273294.0,274346.0,274346.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,1052,543788.0,544840.0,144840.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1052,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1762,40265.0,42027.0,42027.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,1762,367664.0,369426.0,169426.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,1762,531178.0,532940.0,132940.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1762,680655.0,682417.0,82417.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,1762,968093.0,969855.0,169855.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,1762,1105323.0,1107085.0,107085.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,6147,157058.0,163205.0,163205.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,6147,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,6147,429026.0,435173.0,35173.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,6147,727443.0,733590.0,133590.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,6147,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,6147,1177439.0,1183586.0,183586.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_1,3,0,50000,4855,0.0,4855.0,4855.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_2,3,50000,100000,4855,87207.0,92062.0,42062.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_3,8,100000,150000,4855,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_4,3,150000,200000,4855,180755.0,185610.0,35610.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_5,3,200000,250000,4855,216314.0,221169.0,21169.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_6,8,250000,300000,4855,295049.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_7,3,300000,350000,4855,337312.0,342167.0,42167.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_8,3,350000,400000,4855,394436.0,399291.0,49291.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_9,8,400000,450000,4855,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_10,3,450000,500000,4855,478720.0,483575.0,33575.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_11,3,500000,550000,4855,535078.0,539933.0,39933.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_12,8,550000,600000,4855,592117.0,596972.0,46972.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_13,3,600000,650000,4855,613986.0,618841.0,18841.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_14,3,650000,700000,4855,695145.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_15,8,700000,750000,4855,740078.0,744933.0,44933.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_16,3,750000,800000,4855,792268.0,797123.0,47123.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_17,3,800000,850000,4855,813487.0,818342.0,18342.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_18,8,850000,900000,4855,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_19,3,900000,950000,4855,944901.0,949756.0,49756.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_20,3,950000,1000000,4855,979224.0,984079.0,34079.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_21,8,1000000,1050000,4855,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_22,3,1050000,1100000,4855,1083737.0,1088592.0,38592.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_23,3,1100000,1150000,4855,1110586.0,1115441.0,15441.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F21,P21_24,8,1150000,1200000,4855,1160639.0,1165494.0,15494.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,10429,15567.0,25996.0,25996.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,10429,246001.0,256430.0,56430.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,10429,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,10429,633624.0,644053.0,44053.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,10429,838311.0,848740.0,48740.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,10429,1128522.0,1138951.0,138951.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,6296,4951.0,11247.0,11247.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,6296,150666.0,156962.0,56962.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,6296,274442.0,280738.0,80738.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,6296,352832.0,359128.0,59128.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,6296,407151.0,413447.0,13447.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,6296,583247.0,589543.0,89543.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,6296,627232.0,633528.0,33528.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,6296,733686.0,739982.0,39982.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,6296,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,6296,961701.0,967997.0,67997.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,6296,1020312.0,1026608.0,26608.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,6296,1151769.0,1158065.0,58065.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,1421,85690.0,87111.0,87111.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,1421,477203.0,478624.0,78624.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1421,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,1009,168836.0,169845.0,169845.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,1009,549142.0,550151.0,150151.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1009,874684.0,875693.0,75693.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,600,378600.0,379200.0,379200.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,600,560236.0,560836.0,160836.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,876734.0,877334.0,77334.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,9762,188088.0,197850.0,197850.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,9762,515558.0,525320.0,125320.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9762,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F28,P28_1,5,0,100000,4128,11343.0,15471.0,15471.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,4128,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F28,P28_3,5,200000,300000,4128,256526.0,260654.0,60654.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F28,P28_4,5,300000,400000,4128,379296.0,383424.0,83424.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,4128,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F28,P28_6,5,500000,600000,4128,572436.0,576564.0,76564.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F28,P28_7,5,600000,700000,4128,644149.0,648277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,4128,753324.0,757452.0,57452.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F28,P28_9,5,800000,900000,4128,809263.0,813391.0,13391.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F28,P28_10,5,900000,1000000,4128,984175.0,988303.0,88303.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,4128,1040665.0,1044793.0,44793.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F28,P28_12,5,1100000,1200000,4128,1124298.0,1128426.0,28426.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,7374,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,7374,383520.0,390894.0,190894.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,7374,416021.0,423395.0,23395.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,7374,666163.0,673537.0,73537.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,7374,898474.0,905848.0,105848.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,7374,1027690.0,1035064.0,35064.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,3724,101559.0,105283.0,105283.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,3724,498189.0,501913.0,101913.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,3724,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,4115,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,4115,567891.0,572006.0,172006.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,4115,1094910.0,1099025.0,299025.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,6129,110948.0,117077.0,117077.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6129,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,6129,1007208.0,1013337.0,213337.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,5409,210905.0,216314.0,216314.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,5409,576660.0,582069.0,182069.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,5409,1035160.0,1040569.0,240569.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,3405,122987.0,126392.0,126392.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F33,P33_2,7,400000,800000,3405,608917.0,612322.0,212322.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,3405,1107181.0,1110586.0,310586.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,1766,242185.0,243951.0,243951.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,1766,544936.0,546702.0,146702.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,1766,,,,Optional Packets- Not Scheduled,No,N/A,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F35,P35_1,4,0,400000,986,244047.0,245033.0,245033.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,986,582165.0,583151.0,183151.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F35,P35_3,4,800000,1200000,986,1026608.0,1027594.0,227594.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
F36,P36_1,4,0,200000,3129,105379.0,108508.0,108508.0,Scheduled - Deadline Met,Yes,Yes,1883.277408361435,31.387956806023915,11,41.0,Gap Stable for 5 Checks
